date,true_adj,pred_adj,true_raw,pred_raw
2012-06-14 08:00:00,0.4610601955317488,-0.04796673729705289,3.5356746845456717e-06,2.4327566773068217e-06
2012-06-14 08:30:00,0.2386027384094902,0.13491935211255762,3.3943579418009788e-06,3.502857558957216e-06
2012-06-14 09:00:00,0.9792364502614159,0.10063053425640829,8.75195251120964e-06,4.161263467650449e-06
2012-06-14 09:30:00,-0.037495469115603086,0.3766941182773452,2.7989734166400896e-06,4.848115841438223e-06
2012-06-14 10:00:00,0.5182725463439191,0.05384535392519617,1.758915481276905e-05,1.2654376941506887e-05
2012-06-14 10:30:00,-0.12962142470362892,0.25557207101274093,6.931371708488205e-06,1.166273912598913e-05
2012-06-14 11:00:00,-0.5172481720086459,0.037495553693387765,4.190452028956938e-06,8.353663451550885e-06
2012-06-14 11:30:00,-0.37125817359402014,-0.11053938424617268,3.09310519873028e-06,4.595337199333137e-06
2012-06-14 12:00:00,-1.112453322832744,-0.12827528591305504,1.5805004724370001e-06,4.84073917533757e-06
2012-06-14 12:30:00,-0.4645291268577285,-0.4201616523951112,2.6968914089153725e-06,3.227200673418934e-06
2012-06-14 13:00:00,-0.6022654268589509,-0.2761562442343068,2.0122364146441416e-06,3.1915406832323455e-06
2012-06-14 13:30:00,-0.13782885165198877,-0.3448470617415089,2.837131677146252e-06,2.6403809384524425e-06
2012-06-14 14:00:00,-0.2788511104578486,-0.18650691552891238,3.1620356566509674e-06,3.969769581147068e-06
2012-06-14 14:30:00,-0.6087345884788231,-0.22057692040662083,2.5165578368085913e-06,4.246934976728575e-06
2012-06-14 15:00:00,-0.6220692615574208,-0.3047146829353392,2.2743896603373414e-06,3.575890215928508e-06
2012-06-14 15:30:00,1.2312682642167925,-0.3218076258300023,1.9169226922227122e-05,4.643081125137651e-06
2012-06-14 16:00:00,0.7855693413265161,0.3344798653623833,1.682473988234269e-05,1.2266951569297702e-05
2012-06-14 16:30:00,0.8542027018752787,0.2481152275006894,4.043733913627279e-06,2.5249692123826574e-06
2012-06-14 17:00:00,0.11484735882356745,0.3267475890817949,7.61239191183186e-07,1.077065716222349e-06
2012-06-14 17:30:00,0.015417898130769103,0.13783796395964332,4.650503533509684e-07,6.01672691165054e-07
2012-06-14 18:00:00,0.1369054451198597,0.1336942288744585,3.823438102959309e-07,4.362680540351049e-07
2012-06-14 18:30:00,-0.4729364583869504,0.11857243728030756,5.690205670925722e-07,1.1768225343132774e-06
2012-06-14 19:00:00,-0.5179712724896746,-0.12495435007449218,6.043723389796073e-07,1.0249050246683729e-06
2012-06-14 19:30:00,-0.1470226826274903,-0.2068961526128684,6.045331675389081e-07,6.517955303750088e-07
2012-06-14 20:00:00,-1.0812769600060879,-0.11207576235714131,3.200966862710989e-07,9.658148364433419e-07
2012-06-14 20:30:00,-1.0577807235406809,-0.4538795231127354,6.04747850504567e-07,1.266307720448206e-06
2012-06-14 21:00:00,-0.8789123682052136,-0.5168304098489293,6.406631946505344e-07,1.053352993611012e-06
2012-06-14 21:30:00,-0.31115291755871155,-0.49281887925011625,9.606658372070022e-07,9.170009474978593e-07
2012-06-14 22:00:00,-0.43492254915001816,-0.3242941387585815,1.0299892131035193e-06,1.3169580671735684e-06
2012-06-14 22:30:00,-0.2670412134002582,-0.37855258143416787,9.924045877696764e-07,1.0161409505904825e-06
2012-06-14 23:00:00,0.09098263586463062,-0.298818280533147,1.0638171197786698e-06,8.246554820150609e-07
2012-06-14 23:30:00,-0.2052448425747091,-0.1374356174236277,8.160966279773832e-07,9.99734588724646e-07
2012-06-15 00:00:00,-0.502267847030538,-0.193736832563667,7.091577685596017e-07,1.1051726892780927e-06
2012-06-15 00:30:00,-0.5632839246262602,-0.29445268134217795,4.962155433979782e-07,7.432180556330919e-07
2012-06-15 01:00:00,-0.4042397736020913,-0.31581369780773855,5.668670914851712e-07,7.088888812511688e-07
2012-06-15 01:30:00,-0.35134720012310083,-0.2758619969613289,7.80210136935427e-07,9.631376454815001e-07
2012-06-15 02:00:00,-0.27345561579534916,-0.2787283090497669,8.517295579125245e-07,9.698527012951409e-07
2012-06-15 02:30:00,-0.3353509197738802,-0.26132932024257555,1.2776412906523104e-06,1.5748894488116096e-06
2012-06-15 03:00:00,0.023985799896516724,-0.27189433000385843,1.4888737451410411e-06,1.2678057765691855e-06
2012-06-15 03:30:00,0.05866240058274386,-0.13098128033885464,4.106350005018609e-06,3.888559261027192e-06
2012-06-15 04:00:00,-0.646902016491552,-0.09321242897317651,1.6244015177802198e-06,3.234831633935234e-06
2012-06-15 04:30:00,-0.7746264648284171,-0.3369241130412007,1.5171634400997203e-06,2.690407389640347e-06
2012-06-15 05:00:00,-1.0543965173226688,-0.41259913155278494,9.522384779189416e-07,2.07094589075068e-06
2012-06-15 05:30:00,0.18358088350417034,-0.5473724128884391,2.749838155668848e-06,1.5154866428809845e-06
2012-06-15 06:00:00,0.024792308318845713,-0.1665460400254003,2.22075593823028e-06,2.0994116630621682e-06
2012-06-15 06:30:00,-0.4393728463772728,-0.21499049319661112,1.5561546005808995e-06,2.2294345191000233e-06
2012-06-15 07:00:00,-0.19348791646876862,-0.35017939099468154,1.6617334881617588e-06,1.6263165879090319e-06
2012-06-15 07:30:00,0.49280677329436884,-0.24735330097003827,2.7878395572561877e-06,1.52234926701928e-06
2012-06-15 08:00:00,-0.5615427558708372,0.04006173781404718,1.2716320931844493e-06,2.656617041792225e-06
2012-06-15 08:30:00,0.04601135357975217,-0.3147090219607316,2.7997307155352594e-06,2.234350779121813e-06
2012-06-15 09:00:00,-0.2806693834338141,-0.12081216857996854,2.482760350899928e-06,3.334677734982933e-06
2012-06-15 09:30:00,0.18951769113134453,-0.2055947794768044,3.512281664960748e-06,2.70824614229007e-06
2012-06-15 10:00:00,-0.7595481844666434,-0.03464568585653802,5.035989917884121e-06,1.1901452547898388e-05
2012-06-15 10:30:00,-0.8412057193099844,-0.37988319160530504,3.218182286347701e-06,5.843249499583481e-06
2012-06-15 11:00:00,-0.5497842908311945,-0.42157764914266355,3.891572772201887e-06,5.064056651895847e-06
2012-06-15 11:30:00,-0.33660214735492566,-0.36294925272826584,2.9685585642007187e-06,3.309765167330081e-06
2012-06-15 12:00:00,-0.5094393283727996,-0.3037705584289627,2.5408360433612797e-06,3.5726577638661745e-06
2012-06-15 12:30:00,-1.5964817492275607,-0.38999007178676803,8.129509860707077e-07,3.1097895689619403e-06
2012-06-15 13:00:00,-1.3731136135038433,-0.7664760443222401,9.208059787462815e-07,1.9333987863363886e-06
2012-06-15 13:30:00,-0.6121015887615631,-0.7328746904330371,1.7656534206271107e-06,1.791217529885138e-06
2012-06-15 14:00:00,-0.6145473790337146,-0.5091186396894937,2.2603501767840303e-06,2.8751255096900366e-06
2012-06-15 14:30:00,-1.242824317438842,-0.5251165821449287,1.3050347254429907e-06,3.0620518423936627e-06
2012-06-15 15:00:00,-0.7313980704195888,-0.7569786372445536,2.005959193396299e-06,2.2382395080850326e-06
2012-06-15 15:30:00,-1.3108201949534806,-0.5681552343704619,1.5488905827106895e-06,3.7260613032902046e-06
2012-06-15 16:00:00,-0.7211254378428471,-0.7518151017242037,3.7879703656085567e-06,4.205059869086359e-06
2012-06-15 16:30:00,0.06541159052483003,-0.5865982303508672,1.911087177584951e-06,1.1397515555278512e-06
