date,true_adj,pred_adj,true_raw,pred_raw
2011-07-07 12:00:00,-1.2467209577925207,-0.37880637349750823,8.619618455541699e-07,2.460203227713756e-06
2011-07-07 12:30:00,-0.5126880555051461,-0.620932035766868,1.273964955089719e-06,1.369935578656628e-06
2011-07-07 13:00:00,-0.48319928131337164,-0.3969614844388149,1.2725083041460494e-06,1.662132537882948e-06
2011-07-07 13:30:00,-0.2676604308650994,-0.3793792627348406,1.5458496973133512e-06,1.656535776760984e-06
2011-07-07 14:00:00,-0.6326984365026238,-0.3223911358686674,1.1666162251987007e-06,1.9065367782498714e-06
2011-07-07 14:30:00,-1.3580055095391117,-0.435735481058049,1.30165928935538e-06,3.922712985763949e-06
2011-07-07 15:00:00,-1.2366230009708108,-0.6790388597177345,1.1285503298636206e-06,2.3617236286019227e-06
2011-07-07 15:30:00,-1.1601120637101534,-0.6850854320571037,1.2315508705899198e-06,2.373046385193738e-06
2011-07-07 16:00:00,-0.3600696036034705,-0.7027064509238082,3.3949430684777497e-06,2.8878832417279062e-06
2011-07-07 16:30:00,-0.5265038420075943,-0.45877139733434646,7.640569504850318e-07,9.79701977385082e-07
2011-07-07 17:00:00,-0.41439480592888245,-0.5113984304696053,3.55551704249062e-07,3.8665804670431097e-07
2011-07-07 17:30:00,-0.16730484294963865,-0.43251492822458404,3.6224678605852716e-07,3.3294898193724406e-07
2011-07-07 18:00:00,-0.1572020461821193,-0.30345938803335115,2.396577121793732e-07,2.480990375413927e-07
2011-07-07 18:30:00,-0.4556564324721837,-0.25103912003449624,6.504929486339562e-07,9.564432129982536e-07
2011-07-07 19:00:00,-0.226900109580372,-0.3501746248158926,4.452134943330168e-07,4.716103247996471e-07
2011-07-07 19:30:00,-0.35047689676927973,-0.25900601480987295,4.1109114038119576e-07,5.397788246905063e-07
2011-07-07 20:00:00,-0.7365415048589696,-0.2923766874741118,3.082169279948448e-07,5.758471789920667e-07
2011-07-07 20:30:00,-0.734615689454813,-0.4424357267638899,5.141176615559191e-07,8.25100966602757e-07
2011-07-07 21:00:00,-0.273493286282795,-0.47569100005429277,6.51165006122532e-07,6.374265209095381e-07
2011-07-07 21:30:00,-0.32458869403426327,-0.3333460608163015,6.50619665916458e-07,7.72816413195131e-07
2011-07-07 22:00:00,-0.4079491375935742,-0.3593471798068687,5.817793358893006e-07,7.318436020942087e-07
2011-07-07 22:30:00,-0.9374158263223418,-0.39068907776043243,4.107109604203839e-07,8.502157182499643e-07
2011-07-07 23:00:00,-1.0137760700376433,-0.5700391333267115,3.0817898596790097e-07,5.755299803790649e-07
2011-07-07 23:30:00,-0.5196748459803757,-0.610486399403354,4.1109114038119576e-07,4.498332850109422e-07
2011-07-08 00:00:00,0.19350376949681447,-0.46926868191860105,7.874894844999343e-07,4.863610324830978e-07
2011-07-08 00:30:00,0.08858817374554384,-0.2144744158941467,6.167508602828126e-07,5.458128807505175e-07
2011-07-08 01:00:00,0.06201779854807121,-0.2139135146106062,7.537600985741364e-07,6.854095067380963e-07
2011-07-08 01:30:00,-0.11665782002772573,-0.1703560553963052,7.53291022552712e-07,8.554494890857765e-07
2011-07-08 02:00:00,-0.1579816872365818,-0.18062054336033087,6.501256516168943e-07,7.61583977560437e-07
2011-07-08 02:30:00,-0.28029064182217134,-0.17460382255021498,7.866792415943734e-07,1.0477298560402153e-06
2011-07-08 03:00:00,0.2523574172298293,-0.23327721360526946,1.1272360254655298e-06,8.311106480722915e-07
2011-07-08 03:30:00,0.2270812266214488,-0.049393269964437325,2.5996048209296417e-06,2.3625902768157837e-06
2011-07-08 04:00:00,-0.19829886301751998,-0.03999187028551388,1.609786115576651e-06,2.259812765120762e-06
2011-07-08 04:30:00,-0.11908951284244473,-0.1694833157330424,1.711696979548489e-06,1.9502647027452533e-06
2011-07-08 05:00:00,-0.468219458090136,-0.13985228754406714,1.0264610741085901e-06,1.7080593678276754e-06
2011-07-08 05:30:00,0.5226161508322882,-0.2594022537428228,2.4669671989278882e-06,1.3523513039576904e-06
2011-07-08 06:00:00,1.0869502130476985,0.06962328603013537,4.504810198202379e-06,1.9516837839006074e-06
2011-07-08 06:30:00,-0.1377459706454065,0.2972478216587857,1.4089170967170089e-06,2.6082743451665107e-06
2011-07-08 07:00:00,-0.25154885229305,-0.08037418732681323,1.0633735476999899e-06,1.5120929619800147e-06
2011-07-08 07:30:00,-0.59708760996552,-0.12351249054589097,8.905665585359992e-07,1.7135227349512676e-06
2011-07-08 08:00:00,-0.6393176174940471,-0.2406234035214352,8.216879546529637e-07,1.4669322096295438e-06
2011-07-08 08:30:00,0.7406534666616658,-0.312429482251098,3.964325512303107e-06,1.657195023796154e-06
2011-07-08 09:00:00,1.4623561231664777,0.11162121171904192,1.5050082722890034e-05,4.671696226479971e-06
2011-07-08 09:30:00,0.8262740085532965,0.4324816488904929,4.186450109276469e-06,3.3835803804462793e-06
