date,true_adj,pred_adj,true_raw,pred_raw
2000-08-24 10:30:00,-0.5296667099443084,-0.26856975396679966,3.972692319622956e-06,7.647975061545096e-05
2000-08-24 11:00:00,-0.3913359590446106,-0.23019747289923634,3.559618167891753e-06,6.200882973747784e-05
2000-08-24 11:30:00,-0.0428076923818832,-0.18891711939454445,3.7988853809929116e-06,4.867099643280751e-05
2000-08-24 12:00:00,-0.297710511082693,-0.18589635733956575,2.1944618813175603e-06,3.638789027791443e-05
2000-08-24 12:30:00,-0.8333168202367407,-0.20514301939375534,1.15233220665553e-06,3.202275411983438e-05
2000-08-24 13:00:00,-0.3749281994242182,-0.23144832922220393,1.6286859933746563e-06,2.7875228912684018e-05
2000-08-24 13:30:00,-0.4865879423381969,-0.2037581051224456,1.5841181540653905e-06,3.1166466994673135e-05
2000-08-24 14:00:00,-0.19730077302072324,-0.21208417090647133,2.4017970437041355e-06,3.509009330004361e-05
2000-08-24 14:30:00,-0.3555523546717527,-0.20118861649260966,2.538869457952422e-06,4.3928690370547435e-05
2000-08-24 15:00:00,-0.4189741631728996,-0.21087691895721805,3.288806165395453e-06,6.004575749321755e-05
2000-08-24 15:30:00,-0.8602516718065534,-0.2035167790556848,2.767343683922303e-06,7.913124593854982e-05
2000-08-24 16:00:00,-0.8244486226206007,-0.23880166535853523,2.5469193091480078e-06,6.783080840517064e-05
2000-08-24 16:30:00,-0.3706750644926746,-0.2457976864606842,1.3919965091914927e-06,2.3385155790859302e-05
2000-08-24 17:00:00,0.0,-0.22690798877954949,4.993418650903567e-12,5.90094622266766e-11
2000-08-24 17:30:00,0.0,-0.19853918899446124,4.993418650903567e-12,6.070746106453395e-11
2000-08-24 18:00:00,0.0,-0.18761787125086285,4.993418650903567e-12,6.137410019901895e-11
2000-08-24 18:30:00,0.0,-0.1648926872789879,4.993418650903567e-12,6.278480648623664e-11
2000-08-24 19:00:00,0.0,-0.14373731382453392,4.993418650903567e-12,6.412719178084699e-11
2000-08-24 19:30:00,0.0,-0.13407856892413705,4.993418650903567e-12,6.474958087757474e-11
2000-08-24 20:00:00,0.0,-0.13408287405154617,4.993418650903567e-12,6.474930212297947e-11
2000-08-24 20:30:00,0.0,-0.13419377934980403,4.993418650903567e-12,6.474212148050859e-11
2000-08-24 21:00:00,0.0,-0.13399482926944734,4.993418650903567e-12,6.475500321214789e-11
2000-08-24 21:30:00,0.0,-0.13405621920453087,4.993418650903567e-12,6.475102802872371e-11
2000-08-24 22:00:00,0.0,-0.1340837568374066,4.993418650903567e-12,6.474924496323643e-11
2000-08-24 22:30:00,0.0,-0.1340841386782317,4.993418650903567e-12,6.474922023933588e-11
2000-08-24 23:00:00,0.0,-0.13419387345004918,4.993418650903567e-12,6.474211538825944e-11
2000-08-24 23:30:00,0.0,-0.13419382659438325,4.993418650903567e-12,6.474211842179433e-11
2000-08-25 00:00:00,0.0,-0.1339948861294034,4.993418650903567e-12,6.47549995301813e-11
2000-08-25 00:30:00,0.0,-0.13410536607791937,4.993418650903567e-12,6.474784579634654e-11
2000-08-25 01:00:00,0.0,-0.13408841093010748,4.993418650903567e-12,6.474894361494922e-11
2000-08-25 01:30:00,-2.5128195058548837,-0.13410533299612415,5.4451906047460864e-08,8.71252607653532e-06
2000-08-25 02:00:00,0.2553034869714512,-0.328797059301793,2.1776271095475076e-07,1.8004473896549164e-06
2000-08-25 02:30:00,-0.8190385774692146,-0.17974735997817204,5.4451906047460864e-08,1.5301087536834324e-06
2000-08-25 03:00:00,-0.37371161798236585,-0.25637664132741533,8.1695832962743e-08,1.3621546058007308e-06
2000-08-25 03:30:00,-0.6522333098972268,-0.2437583016849409,1.3612977401257006e-07,3.0368275506217337e-06
2000-08-25 04:00:00,-1.8852352034684188,-0.27457094221492595,5.446987993901274e-08,4.043221966055196e-06
2000-08-25 04:30:00,-0.82210964592492,-0.321914240088759,1.088499348787128e-07,2.6615145414544556e-06
2000-08-25 05:00:00,0.3297802023030094,-0.2952080597288409,2.4476426146898645e-07,1.9426189350573954e-06
2000-08-25 05:30:00,-0.6725955993345796,-0.2059198738959633,1.0878710626161644e-07,2.572294458988194e-06
2000-08-25 06:00:00,-0.36612087679312744,-0.2654416959130524,1.3590542473821574e-07,2.228587909294441e-06
2000-08-25 06:30:00,0.09700581339705572,-0.24218989562329454,3.260834237040398e-07,3.4441849338966672e-06
2000-08-25 07:00:00,0.09982335023319067,-0.16670165830636174,2.714885699178834e-07,3.0836833403252902e-06
2000-08-25 07:30:00,0.6098546097923077,-0.14254610086651096,8.134198348012123e-07,5.683552114643097e-06
2000-08-25 08:00:00,0.40134126577988916,-0.1092281244293794,1.1407189242427073e-06,1.0151021387239974e-05
2000-08-25 08:30:00,-0.008847495209762357,-0.09167779425934038,1.4404998368194634e-06,1.96611554417758e-05
2000-08-25 09:00:00,0.7600133028378018,-0.10393835412513658,2.3160407132820816e-06,1.447455821889191e-05
2000-08-25 09:30:00,-0.9269045465127554,-0.04694197557153372,5.184361017881341e-07,1.8532187707720466e-05
2000-08-25 10:00:00,-0.4112811679047219,-0.1603218631810513,5.181962978621125e-06,9.87536399732963e-05
2000-08-25 10:30:00,0.08838628918263858,-0.1606133236432514,6.145458282576265e-06,7.103684787104392e-05
2000-08-25 11:00:00,-0.30437094553593624,-0.1429367406681234,3.6284578075108934e-06,6.322671625825984e-05
2000-08-25 11:30:00,-0.39596089519480593,-0.17089793132909742,2.580389169212831e-06,4.791785607724603e-05
2000-08-25 12:00:00,-0.2769997349785829,-0.2057251384140023,2.206557281275078e-06,3.5134836360252795e-05
2000-08-25 12:30:00,-0.6618006517333033,-0.18269229965787617,1.2425467934650763e-06,2.9747839635782798e-05
2000-08-25 13:00:00,-0.3648629436906248,-0.20905901668016458,1.6310323513517604e-06,2.8261546696900274e-05
2000-08-25 13:30:00,-0.6174461385347492,-0.20564437570035793,1.3195352702721844e-06,2.9534716160746796e-05
2000-08-25 14:00:00,-0.22460560064570956,-0.22676488352981788,2.2518914025332084e-06,3.3317947792258325e-05
2000-08-25 14:30:00,-0.5448628034997132,-0.20205929540773782,2.030003116132441e-06,4.240752645279841e-05
2000-08-25 15:00:00,-0.9587705647343725,-0.2255874187162262,1.8782796894356949e-06,5.7975729501960826e-05
2000-08-25 15:30:00,-0.46148195215337395,-0.25479021560304316,3.919458538506067e-06,7.145945842555124e-05
2000-08-25 16:00:00,-0.8792555096964136,-0.23154605822800414,2.3207204857949956e-06,6.576397290437322e-05
2000-08-25 16:30:00,-0.020870023627139744,-0.26024196710309744,1.8759177322533925e-06,2.189396601396175e-05
2000-08-25 17:00:00,0.0,-0.21100872715310587,4.993418650903567e-12,5.995516718865512e-11
2000-08-25 17:30:00,0.0,-0.19531786092134606,4.993418650903567e-12,6.090333503088085e-11
2000-08-25 18:00:00,0.0,-0.17041962641072544,4.993418650903567e-12,6.243875586365491e-11
2000-08-25 18:30:00,0.0,-0.1582773967315824,4.993418650903567e-12,6.320152305399456e-11
2000-08-25 19:00:00,0.0,-0.13531012202611425,4.993418650903567e-12,6.466988741383222e-11
2000-08-25 19:30:00,0.0,-0.13478036189846687,4.993418650903567e-12,6.470415601791216e-11
2000-08-25 20:00:00,0.0,-0.1348065919522194,4.993418650903567e-12,6.470245884668037e-11
2000-08-25 20:30:00,0.0,-0.13469358771595308,4.993418650903567e-12,6.47097709117662e-11
2000-08-25 21:00:00,0.0,-0.13476628124375256,4.993418650903567e-12,6.470506710120598e-11
2000-08-25 21:30:00,0.0,-0.1347880192396475,4.993418650903567e-12,6.470366055801078e-11
2000-08-25 22:00:00,0.0,-0.1347663034402388,4.993418650903567e-12,6.470506566498097e-11
2000-08-25 22:30:00,0.0,-0.13476632594723614,4.993418650903567e-12,6.470506420866414e-11
2000-08-25 23:00:00,0.0,-0.13480549789167875,4.993418650903567e-12,6.470252963512614e-11
2000-08-25 23:30:00,0.0,-0.13478475610219637,4.993418650903567e-12,6.470387169529325e-11
2000-08-28 00:00:00,0.0,-0.13480548557697153,4.993418650903567e-12,6.470253043191888e-11
2000-08-28 00:30:00,0.0,-0.134783805510519,4.993418650903567e-12,6.470393320228435e-11
2000-08-28 01:00:00,0.0,-0.13477850248338216,4.993418650903567e-12,6.470427632990782e-11
2000-08-28 01:30:00,0.2736549378322106,-0.13476642382621598,7.092515395166107e-07,6.990266103218431e-06
2000-08-28 02:00:00,-0.724879464531675,-0.1136458287442966,8.171381130506757e-08,2.2326437343520227e-06
2000-08-28 02:30:00,-1.5115256375542003,-0.18394345322759098,2.724393136605477e-08,1.5237017263141849e-06
2000-08-28 03:00:00,-10.031946431416328,-0.2642786184467416,4.993418650903567e-12,1.2927387780230393e-06
2000-08-28 03:30:00,-2.1691808403810136,-0.967092372047277,2.724393136605477e-08,1.3439983366314407e-06
2000-08-28 04:00:00,-1.3548437185458369,-0.6162282080773323,8.170481990851906e-08,2.535670877023689e-06
2000-08-28 04:30:00,-0.8704983003246376,-0.6135634717618808,8.173179855157886e-08,1.5669134170019467e-06
2000-08-28 05:00:00,-1.1722072302749158,-0.5947811642297516,5.4505854432035665e-08,1.4397419911372417e-06
2000-08-28 05:30:00,-1.2860662765777668,-0.6015142400095151,5.4523855044078505e-08,1.6030692800659819e-06
2000-08-28 06:00:00,-1.2792766620190719,-0.38038500141578424,5.453285980968303e-08,1.9866004371855633e-06
2000-08-28 06:30:00,0.12427697473602173,-0.35673300799621954,3.547114333692882e-07,3.251200635533464e-06
2000-08-28 07:00:00,-0.5839170418335833,-0.24606703240419037,1.3647183052342422e-07,2.836860477318296e-06
2000-08-28 07:30:00,0.04985831610478364,-0.27497134855881955,4.6463450443032744e-07,4.978612122196971e-06
2000-08-28 08:00:00,-0.7645816422093024,-0.21064109755341856,3.5548784946287184e-07,9.172054955028465e-06
2000-08-28 08:30:00,-0.48856334599239837,-0.23919999046647128,8.745735809354537e-07,1.6640334361306132e-05
2000-08-28 09:00:00,-0.7354798047321278,-0.20430265080198784,5.191128568504219e-07,1.3092351516981477e-05
2000-08-28 09:30:00,-0.4862312001352205,-0.23960165137376876,7.925170878124078e-07,1.5037895143846091e-05
2000-08-28 10:00:00,-0.6743373693623624,-0.22407190151407455,3.7478823921972496e-06,8.717708188007893e-05
2000-08-28 10:30:00,-0.05848631121118153,-0.2526688484223434,5.3060130647279414e-06,6.478947722934477e-05
2000-08-28 11:00:00,-0.3737474308433022,-0.20220607243025115,3.20484549029832e-06,5.641247148315296e-05
2000-08-28 11:30:00,-0.013995909058321487,-0.21613768917303353,3.6679554104550813e-06,4.4432786820177226e-05
2000-08-28 12:00:00,-0.4554325408533284,-0.17858542623905307,1.736290906611047e-06,3.3956602447583375e-05
2000-08-28 12:30:00,0.10695891159504001,-0.20059619368165874,2.4949207891846023e-06,2.719918192546186e-05
2000-08-28 13:00:00,-0.3152701460270215,-0.15134460165374825,1.6136257989195727e-06,2.8187940969895033e-05
2000-08-28 13:30:00,-0.6464364063478669,-0.17994962915908433,1.190360906161838e-06,2.81410212223081e-05
2000-08-28 14:00:00,-0.43180231327778706,-0.2039123135902197,1.7841973490176672e-06,3.322636443767522e-05
2000-08-28 14:30:00,-0.6630941582811865,-0.20377902032133566,1.7872239208696671e-06,4.1949381653997435e-05
2000-08-28 15:00:00,-0.3592641872185993,-0.22115325795357882,3.277528931079782e-06,5.5795081148427445e-05
2000-08-28 15:30:00,-0.46519022715005853,-0.2175903920731525,3.734502305375102e-06,7.093042125273627e-05
2000-08-28 16:00:00,-0.9207090458053742,-0.22708833704444367,2.180978833750699e-06,6.470765514661045e-05
2000-08-28 16:30:00,0.06283867971551338,-0.2583547282435294,2.0397080813142333e-06,2.193532417149902e-05
2000-08-28 17:00:00,0.0,-0.193949910182837,4.993418650903567e-12,6.098670480288381e-11
2000-08-28 17:30:00,0.0,-0.1800950377202552,4.993418650903567e-12,6.183754837398287e-11
2000-08-28 18:00:00,0.0,-0.1707658113670336,4.993418650903567e-12,6.241714424670859e-11
2000-08-28 18:30:00,0.0,-0.158433372613709,4.993418650903567e-12,6.319166590944286e-11
2000-08-28 19:00:00,0.0,-0.13492285418753477,4.993418650903567e-12,6.4694936831456e-11
2000-08-28 19:30:00,0.0,-0.1365419059350929,4.993418650903567e-12,6.45902771285207e-11
2000-08-28 20:00:00,0.0,-0.13641011511802414,4.993418650903567e-12,6.459879009487121e-11
2000-08-28 20:30:00,0.0,-0.13645152938004207,4.993418650903567e-12,6.459611483904943e-11
2000-08-28 21:00:00,0.0,-0.13627928922686688,4.993418650903567e-12,6.460724184199476e-11
2000-08-28 21:30:00,0.0,-0.13654202946291175,4.993418650903567e-12,6.459026914982512e-11
2000-08-28 22:00:00,0.0,-0.13642806076606112,4.993418650903567e-12,6.459763083812245e-11
2000-08-28 22:30:00,0.0,-0.13643280506753142,4.993418650903567e-12,6.459732436821444e-11
2000-08-28 23:00:00,0.0,-0.1364271685000875,4.993418650903567e-12,6.459768847641611e-11
2000-08-28 23:30:00,0.0,-0.1364504459975877,4.993418650903567e-12,6.459618482138475e-11
2000-08-29 00:00:00,0.0,-0.1362794645702922,4.993418650903567e-12,6.460723051354056e-11
2000-08-29 00:30:00,0.0,-0.13641051772821922,4.993418650903567e-12,6.459876408674502e-11
2000-08-29 01:00:00,0.0,-0.13642827996257628,4.993418650903567e-12,6.459761667854844e-11
2000-08-29 01:30:00,-2.9906701133024534,-0.13642861518985422,2.710952638342404e-08,6.978656594557611e-06
2000-08-29 02:00:00,-1.827887981410104,-0.3683330369222464,2.7118455740310453e-08,1.7306537134935514e-06
2000-08-29 02:30:00,0.329039936195489,-0.3559269821955427,1.355654898957247e-07,1.0133054069379768e-06
2000-08-29 03:00:00,-9.866587339984683,-0.23531224524756644,4.993418650903567e-12,1.1279144785603161e-06
2000-08-29 03:30:00,-0.039847485200384725,-1.0173964121555312,2.1690300354817238e-07,1.2100129722219069e-06
2000-08-29 04:00:00,0.48645438794127216,-0.5135750288350109,5.151257789531667e-07,2.8097947192844152e-06
2000-08-29 04:30:00,0.5046174439620721,-0.39810552481904316,2.986695568208102e-07,1.7956096000311243e-06
2000-08-29 05:00:00,0.8188685622305378,-0.3337939340187867,3.5318393233097745e-07,1.6537678362757174e-06
2000-08-29 05:30:00,-0.35306812014897915,-0.3048236375569221,1.3581585269227145e-07,2.1133495821881788e-06
2000-08-29 06:00:00,-0.22011427437997177,-0.11767598375712773,1.357353117704223e-07,2.229717252859047e-06
2000-08-29 06:30:00,-0.3665068031133405,-0.11607067854002862,2.171353338246637e-07,4.135824416831106e-06
2000-08-29 07:00:00,-2.1991619298648146,-0.14545928097774535,2.7136327693474835e-08,3.137121709114924e-06
2000-08-29 07:30:00,-0.7419195517546058,-0.310315668201013,2.1699232359727212e-07,4.954001348826321e-06
2000-08-29 08:00:00,-0.4297435080360845,-0.27577487770265696,4.886149928113765e-07,8.450902293204608e-06
