date,true_adj,pred_adj,true_raw,pred_raw
2014-12-30 05:30:00,-0.40885744941094515,-0.6788518026742376,3.180873285061322e-07,1.3397345557479574e-06
2014-12-30 06:00:00,-0.4263119599198859,-0.8434631739310741,3.1622048709499017e-07,1.149616481138679e-06
2014-12-30 06:30:00,-0.7617940348251171,-0.8536650482501622,2.023804514316059e-07,1.018588889043262e-06
2014-12-30 07:00:00,-1.021192972538648,-1.0607925536359075,1.7667925665453827e-07,9.369515460987845e-07
2014-12-30 07:30:00,-0.4400114325740905,-1.2885671936215175,3.0658115996310225e-07,7.240221067303687e-07
2014-12-30 08:00:00,0.4842849242485432,-1.0779300228637845,1.0128776014793682e-06,1.1717233501499898e-06
2014-12-30 08:30:00,-0.6593512100750782,-0.5968258099938881,2.71792647089688e-07,1.5963260028983527e-06
2014-12-30 09:00:00,-0.05417690164024869,-1.0536397727044584,8.247682210787677e-07,1.6749434834864977e-06
2014-12-30 09:30:00,0.06343941115833474,-0.7503308591583604,7.534996618548451e-07,1.8424536538898139e-06
2014-12-30 10:00:00,-0.26864793185722746,-0.5542897219139933,2.5569236002815407e-06,1.0602164707831183e-05
2014-12-30 10:30:00,-0.21079487881646308,-0.6736148304565819,2.1613611728458157e-06,7.506831067675993e-06
2014-12-30 11:00:00,-0.9976640340621508,-0.7263594275328866,6.06470355052889e-07,4.388995330727006e-06
2014-12-30 11:30:00,-0.1244786675891163,-1.054457593122164,1.3025203384842806e-06,2.8354973525349415e-06
2014-12-30 12:00:00,-0.15747388483557145,-0.7365643023086599,8.288872872869796e-07,2.5628852074194595e-06
2014-12-30 12:30:00,-0.6161336560476176,-0.7813668263955251,4.838357825124698e-07,2.2629115448366914e-06
2014-12-30 13:00:00,-0.4186181564429443,-1.0005974154268544,6.728254866112308e-07,2.0743474498433224e-06
2014-12-30 13:30:00,-0.4966520468471476,-0.9712618506343327,6.420462430039101e-07,2.203816034229912e-06
2014-12-30 14:00:00,0.8890865494150031,-0.9487392425087979,1.6755040773436683e-06,1.4713545522422318e-06
2014-12-30 14:30:00,-0.5866697661424372,-0.34669014065104387,5.508546428863531e-07,3.863565592318135e-06
2014-12-30 15:00:00,-0.5399678971359805,-0.9400662209608319,5.657885566421419e-07,2.092295945620237e-06
2014-12-30 15:30:00,-1.2540215131154895,-0.8773159810262363,3.8332707924291944e-07,3.082478685895896e-06
2014-12-30 16:00:00,-0.3564501826201685,-1.2538684770319375,1.8180252306448219e-06,4.088702777073615e-06
2014-12-30 16:30:00,0.0012319748402997988,-0.9126796222759774,6.0528646973006e-07,1.3390094770449857e-06
2014-12-30 17:00:00,-1.1042094467159487,-0.8065906728037708,7.893348621460294e-08,5.864688153545631e-07
2014-12-30 17:30:00,-0.046867023221700777,-1.3072579895473044,1.9179149307373762e-07,3.000391640196374e-07
2014-12-30 18:00:00,-0.1703280536755507,-0.9331721153396365,9.720921820423749e-08,2.501139599088139e-07
2014-12-30 18:30:00,-0.6730656945858975,-0.9244323246909343,2.158565281785122e-07,9.262484529014761e-07
2014-12-30 19:00:00,-0.20583538321126227,-1.1697210074059716,2.0387737728438674e-07,4.2903060985018477e-07
2014-12-30 19:30:00,-0.7733761138096735,-1.004246894563515,1.1694492348878926e-07,5.122063005445484e-07
2014-12-30 20:00:00,-0.5735243832321508,-1.2584943246668454,1.2283597404875375e-07,3.416460127172871e-07
2014-12-30 20:30:00,-1.1359185878948779,-1.1899094056042785,1.0142787962682141e-07,5.301989712265446e-07
2014-12-30 21:00:00,-0.2245411441042613,-1.511208072879783,1.7391474159775056e-07,2.650168556986075e-07
2014-12-30 21:30:00,-1.1288779165502945,-1.0827695193927598,8.690330938091746e-08,5.021001903631504e-07
2014-12-30 22:00:00,-0.15180100614275815,-1.5411042219862596,2.1725478909717773e-07,2.987666288356574e-07
2014-12-30 22:30:00,0.05676965552918567,-1.0882970529971252,2.4609130274710377e-07,4.32045574307574e-07
2014-12-30 23:00:00,0.09888560098475274,-0.9064826947474566,2.893757986893902e-07,5.842056492629732e-07
2014-12-30 23:30:00,0.18260333867454825,-0.7086672246532879,2.602260213655292e-07,5.888521737716544e-07
2014-12-31 00:00:00,0.23180504624029474,-0.6442466955214758,3.0348644870427307e-07,6.97275353866539e-07
2014-12-31 00:30:00,-0.01588771036137082,-0.4470911057612965,2.5983707907040037e-07,9.314537997170768e-07
