date,true_adj,pred_adj,true_raw,pred_raw
2016-05-15 03:00:00,-11.666142976992083,-8.433608760645892,4.993418650903567e-12,6.379037358926637e-10
2016-05-15 03:30:00,-13.094427873204644,-8.389799464441762,4.993418650903567e-12,2.7802095462599915e-09
2016-05-15 04:00:00,-12.765690637784392,-9.315164511684431,4.993418650903567e-12,7.932824184659463e-10
2016-05-15 04:30:00,-12.363126658845697,-9.413619595974083,4.993418650903567e-12,4.806600359774958e-10
2016-05-15 05:00:00,-12.01403623635873,-9.34784854657309,4.993418650903567e-12,3.620711940803649e-10
2016-05-15 05:30:00,-11.866625763502803,-9.2507418350285,4.993418650903567e-12,3.4430817018564543e-10
2016-05-15 06:00:00,-11.667043748765696,-9.19857387201589,4.993418650903567e-12,2.9711612278135184e-10
2016-05-15 06:30:00,-11.652074517955583,-9.010825754958187,4.993418650903567e-12,3.531531919875841e-10
2016-05-15 07:00:00,-11.705846618287111,-8.904079812516718,4.993418650903567e-12,4.1464385754762725e-10
2016-05-15 07:30:00,-11.345041193743384,-8.91221483842242,4.993418650903567e-12,2.867123724801394e-10
2016-05-15 08:00:00,-11.408902092803213,-8.721326743532742,4.993418650903567e-12,3.698984545113597e-10
2016-05-15 08:30:00,-11.955110717038417,-8.75072029366099,4.993418650903567e-12,6.202009849681484e-10
2016-05-15 09:00:00,-11.934825783051203,-9.053541636166244,4.993418650903567e-12,4.489615809725582e-10
2016-05-15 09:30:00,-12.145632181095017,-9.087454860272393,4.993418650903567e-12,5.358372582264691e-10
2016-05-15 10:00:00,-13.712868594594436,-9.20146418109545,4.993418650903567e-12,2.2917192634631228e-09
2016-05-15 10:30:00,-13.399006156065653,-10.213418798434413,4.993418650903567e-12,6.086482587822293e-10
2016-05-15 11:00:00,-13.192049634225786,-10.263773852175504,4.993418650903567e-12,4.705625780539029e-10
2016-05-15 11:30:00,-12.83207731859401,-10.322266895596172,4.993418650903567e-12,3.0965649251430033e-10
2016-05-15 12:00:00,-12.603982901994494,-10.252742314268836,4.993418650903567e-12,2.642495070180299e-10
2016-05-15 12:30:00,-12.48997035432863,-10.196746308107652,4.993418650903567e-12,2.4935490866826106e-10
2016-05-15 13:00:00,-12.506549578709883,-10.001136073128636,4.993418650903567e-12,3.082979473832926e-10
2016-05-15 13:30:00,-12.495472318171391,-9.882744916334836,4.993418650903567e-12,3.432230657563452e-10
2016-05-15 14:00:00,-12.545540775402664,-9.861567837757079,4.993418650903567e-12,3.685683252937432e-10
2016-05-15 14:30:00,-12.736608145101489,-9.828126290560084,4.993418650903567e-12,4.6133987437848347e-10
2016-05-15 15:00:00,-12.579752727056078,-9.917935843364615,4.993418650903567e-12,3.6049210455970554e-10
2016-05-15 15:30:00,-12.6900797403263,-9.882535781933829,4.993418650903567e-12,4.1704625121216496e-10
2016-05-15 16:00:00,-12.978246632745535,-9.98919267437192,4.993418650903567e-12,5.000495181444277e-10
2016-05-15 16:30:00,-11.736871198527286,-10.14769307310478,4.993418650903567e-12,1.2332600507033275e-10
2016-05-15 17:00:00,-10.948166364638944,-9.49561502735338,4.993418650903567e-12,1.0757674595583317e-10
2016-05-15 17:30:00,-10.389824154307703,-8.928272543870257,4.993418650903567e-12,1.0854933627813495e-10
2016-05-15 18:00:00,-10.306018327193392,-8.439456404348327,4.993418650903567e-12,1.62749969596683e-10
2016-05-15 18:30:00,3.1411545543432613,-8.173401013069299,8.716168541237532e-06,5.35749735312825e-10
