date,true_adj,pred_adj,true_raw,pred_raw
2013-05-07 20:30:00,-0.7851659380893334,-0.9887003448284841,2.384807815540581e-07,1.0668679479119595e-06
2013-05-07 21:00:00,-0.9569489744988378,-1.1964886942565176,1.6691445530568907e-07,7.203015050487194e-07
2013-05-07 21:30:00,-0.12449758148354917,-1.3635644260478665,4.288680001559295e-07,6.811690401043592e-07
2013-05-07 22:00:00,-0.6056617238502469,-0.8721914902217482,2.6191689212338274e-07,1.1001762190169926e-06
2013-05-07 22:30:00,0.25356760088431507,-1.2231271281796836,6.904614370600164e-07,8.647094529858485e-07
2013-05-07 23:00:00,-1.111565952336976,-0.8402049697017606,1.428089872313895e-07,1.027205338421252e-06
2013-05-07 23:30:00,-1.157287619846425,-1.5507878208341137,1.4285306181390533e-07,5.285009087814435e-07
2013-05-08 00:00:00,-0.3867498472646531,-1.6878919827400796,2.85647348450981e-07,4.263855699809217e-07
2013-05-08 00:30:00,-0.19856674854353784,-1.3123291591408877,3.095909328302534e-07,5.57363487341376e-07
2013-05-08 01:00:00,0.020048071316731253,-1.1910446857974564,3.810541846064378e-07,6.22396275246076e-07
2013-05-08 01:30:00,-0.1344593718980409,-1.1032457508260205,3.5715470202882744e-07,7.433082357364169e-07
2013-05-08 02:00:00,0.3375007622956012,-0.9914162865167966,6.428975686455289e-07,9.333651760431251e-07
2013-05-08 02:30:00,-0.24647306776403788,-0.49432283578966696,5.005740836622903e-07,2.142297226766554e-06
2013-05-08 03:00:00,-0.2728752021361789,-0.7533191373840609,3.814146284745405e-07,1.293583140915935e-06
2013-05-08 03:30:00,-0.11765841229265028,-0.7300087797245376,9.053366106823167e-07,2.6910443090814827e-06
2013-05-08 04:00:00,-0.04476573615939472,-0.6941912403107762,7.624026485018081e-07,2.1837033212352092e-06
2013-05-08 04:30:00,0.162803097131766,-0.7496193838685266,7.389665316359692e-07,1.6271060946173438e-06
2013-05-08 05:00:00,-0.024761111767864108,-0.6817064725180468,6.733310378490628e-07,1.914132689686716e-06
2013-05-08 05:30:00,-0.3519850038326684,-0.6830559598978727,4.608812189678551e-07,1.814921613940586e-06
2013-05-08 06:00:00,-0.4520302047104252,-0.8263366387745521,3.670455128935183e-07,1.3842414558279543e-06
2013-05-08 06:30:00,-0.8653791989248614,-0.9009880053217569,3.0453215014966204e-07,1.6114602302296462e-06
2013-05-08 07:00:00,0.08315972085537027,-1.1859840958996406,6.402699377680184e-07,9.868067373129687e-07
2013-05-08 07:30:00,-0.402226773258489,-0.7645851127339172,3.977810414644503e-07,1.5181860772508422e-06
2013-05-08 08:00:00,-0.3904409119891028,-1.0355526229157344,4.559867200091111e-07,1.3117011204343544e-06
2013-05-08 08:30:00,-0.47956995634019073,-1.062605341886378,5.337201715638858e-07,1.633637587928008e-06
2013-05-08 09:00:00,-0.3357930187892233,-1.2207857797448805,9.45077491335716e-07,2.138804545262911e-06
2013-05-08 09:30:00,-0.6165549572034443,-1.0459134042307583,6.023561623911183e-07,2.1499903201253844e-06
2013-05-08 10:00:00,-0.7156511288866714,-1.272784765417938,1.8821261735472217e-06,5.912073454899535e-06
2013-05-08 10:30:00,-1.6612844028802414,-1.3113658588800805,8.332260102214304e-07,6.483084205732859e-06
2013-05-08 11:00:00,-0.6774508773546657,-1.901377948359046,9.340262566029464e-07,1.506140417089918e-06
2013-05-08 11:30:00,-1.3360933350687034,-1.4360442468077266,4.637507984721147e-07,2.3010586706048583e-06
2013-05-08 12:00:00,-1.095278285572327,-1.817848908050915,3.65893415288738e-07,9.740860210887383e-07
2013-05-08 12:30:00,-0.7538818664696194,-1.8079845379198076,3.966856150297236e-07,7.580653210505333e-07
2013-05-08 13:00:00,-0.03960791811003794,-1.6938602511500054,6.835491765902438e-07,7.167839228563828e-07
2013-05-08 13:30:00,-0.6409245486050299,-1.1603190537899661,4.6391453904290103e-07,1.5132788667864965e-06
2013-05-08 14:00:00,0.027391353693282383,-1.4587386118219476,7.408802368402243e-07,9.191388385729356e-07
2013-05-08 14:30:00,-1.0474997319969503,-0.9833211932605895,3.748982307442864e-07,2.1919817160660877e-06
2013-05-08 15:00:00,0.29606767348525764,-1.4381895781702112,1.614339216603949e-06,1.562671147634912e-06
2013-05-08 15:30:00,-0.054426367565513445,-0.6938361573113374,1.0568454040658836e-06,3.05752819741407e-06
2013-05-08 16:00:00,-0.4603783259779526,-0.8219403724973304,9.545322718364876e-07,3.646005887076587e-06
2013-05-08 16:30:00,-1.0117800011606892,-0.9629081757881939,2.3694636516690613e-07,1.3643505368506313e-06
2013-05-08 17:00:00,-0.3635923391392737,-1.3578754228649352,2.4995059068076817e-07,5.071000599163407e-07
2013-05-08 17:30:00,-0.4273174867369818,-0.985714390180626,1.6689763253621088e-07,5.235915553388941e-07
2013-05-08 18:00:00,-0.25087438595469536,-1.1482990411914598,8.245064781825174e-08,1.8428867507528013e-07
2013-05-08 18:30:00,-0.7048649992280964,-1.1052486034244113,2.6260614763500905e-07,9.648763241962715e-07
