date,true_adj,pred_adj,true_raw,pred_raw
1999-12-21 15:30:00,0.15393580828453324,0.2787963584672718,8.341482548434921e-06,5.60518343536638e-05
1999-12-21 16:00:00,0.013549539986540182,0.14994963700437075,8.138590790350153e-06,5.532320839804731e-05
1999-12-21 16:30:00,0.6571629668881709,0.10462269063194199,4.330401814551338e-06,1.4780303073973894e-05
1999-12-21 17:00:00,0.0,0.24829577574201345,4.993418650903567e-12,3.7962237401454645e-11
1999-12-21 17:30:00,0.0,0.06953005188839496,4.993418650903567e-12,3.1747887547238985e-11
1999-12-21 18:00:00,0.0,0.012267859573571162,4.993418650903567e-12,2.9981004472464583e-11
1999-12-21 18:30:00,0.0,0.013586155898227148,4.993418650903567e-12,3.0020554383993765e-11
1999-12-21 19:00:00,0.0,0.012993003724110518,4.993418650903567e-12,3.0002752906906986e-11
1999-12-21 19:30:00,0.0,-0.02054642695041686,4.993418650903567e-12,2.9013165517845323e-11
1999-12-21 20:00:00,0.0,-0.01857504204563349,4.993418650903567e-12,2.9070418049233304e-11
1999-12-21 20:30:00,0.0,-0.019479740869478852,4.993418650903567e-12,2.9044129969405946e-11
1999-12-21 21:00:00,0.0,-0.019833097871216586,4.993418650903567e-12,2.9033868835750322e-11
1999-12-21 21:30:00,0.0,-0.020716512570410173,4.993418650903567e-12,2.900823121523915e-11
1999-12-21 22:00:00,0.0,-0.020969389651719943,4.993418650903567e-12,2.9000896625809283e-11
1999-12-21 22:30:00,0.0,-0.021415030658874436,4.993418650903567e-12,2.8987975516330545e-11
1999-12-21 23:00:00,0.0,-0.022119098852526314,4.993418650903567e-12,2.8967573187929185e-11
1999-12-21 23:30:00,0.0,-0.023335021206620742,4.993418650903567e-12,2.8932372273272644e-11
1999-12-22 00:00:00,0.0,-0.023886211882483833,4.993418650903567e-12,2.891642941362641e-11
1999-12-22 00:30:00,0.0,-0.02389748870825745,4.993418650903567e-12,2.8916103329928517e-11
1999-12-22 01:00:00,0.0,-0.024135288101611075,4.993418650903567e-12,2.8909227915615587e-11
1999-12-22 01:30:00,1.5174813322709682,-0.02417181055284216,2.4263081994745453e-06,3.079887472849893e-06
1999-12-22 02:00:00,-9.397536180892043,0.2778452315955369,4.993418650903567e-12,4.715014940555109e-07
1999-12-22 02:30:00,-10.002270684202976,-1.8146410249240499,4.993418650903567e-12,1.065027192394575e-07
1999-12-22 03:00:00,0.7414931942057965,-2.413090294433718,3.553078340573096e-07,8.988907633231142e-08
1999-12-22 03:30:00,0.984582227576114,-0.7788433814997253,4.145359961915533e-07,4.215378475300517e-07
1999-12-22 04:00:00,0.9802900157726864,-0.6925530964062718,6.512041589689964e-07,7.24988252179436e-07
1999-12-22 04:30:00,-0.23302380196958516,-0.7185353575372625,2.0736485418694883e-07,7.568337621851523e-07
1999-12-22 05:00:00,-1.2081020675239547,-0.4437679062950689,5.928936405590623e-08,7.551674061110566e-07
1999-12-22 05:30:00,0.598453990904062,-0.15314493783909322,5.335226300398164e-07,1.4923061004624128e-06
1999-12-22 06:00:00,0.1337456141205191,0.10870902270644386,2.66419776676986e-07,1.5410386914097094e-06
1999-12-22 06:30:00,0.2595994225503606,-0.001822560934175415,4.143221428468133e-07,1.8920140437769919e-06
1999-12-22 07:00:00,-0.9589962909678,-0.01865010348544445,1.1818161221515427e-07,1.794970878399803e-06
1999-12-22 07:30:00,0.12744632380500676,-0.23651213494392895,4.7268583487597263e-07,1.948174138928972e-06
1999-12-22 08:00:00,-0.034899055271297996,-0.008858694429744959,5.317106282060427e-07,3.2367179985310136e-06
1999-12-22 08:30:00,0.42197361679043155,-0.06440878902164202,2.3020007067154307e-06,8.394456715674678e-06
1999-12-22 09:00:00,-0.06825911755830383,0.01808446428242444,2.12545381078568e-06,1.3742651998412047e-05
1999-12-22 09:30:00,-0.7278945040037001,-0.07106465096708878,1.0630560357644717e-06,1.2160013995267654e-05
1999-12-22 10:00:00,-0.28345795033509624,-0.15823100326285505,6.615331970790308e-06,4.446899877486803e-05
1999-12-22 10:30:00,-0.06228143744189829,-0.11295657974558117,7.651084011596282e-06,4.3135553233676616e-05
1999-12-22 11:00:00,-0.2664154989112433,-0.08167098769400118,5.088112368604592e-06,3.6300328243715033e-05
1999-12-22 11:30:00,-0.39199429560097165,-0.146398050019224,4.2404480958824234e-06,3.215090353282324e-05
1999-12-22 12:00:00,0.08280797648277982,-0.181439292438425,4.473309084735257e-06,2.03698632102388e-05
1999-12-22 12:30:00,-0.14006335465534292,-0.070707555009433,2.8865750036530587e-06,1.83494910943485e-05
1999-12-22 13:00:00,0.11880798185104524,-0.09688639538384339,3.6311392728789292e-06,1.7357547614377652e-05
1999-12-22 13:30:00,-0.0011901266833653779,-0.04941155529551578,4.906628967926044e-06,2.7730726949172635e-05
1999-12-22 14:00:00,-0.06825025936418783,-0.05415480348150452,4.8120961560879365e-06,2.8945177159782085e-05
1999-12-22 14:30:00,-0.319966139307839,-0.04809137383365317,4.006608106639815e-06,3.11868069705558e-05
1999-12-22 15:00:00,-0.08260697745740053,-0.10582492799303123,4.735164768789126e-06,2.7439235324118105e-05
1999-12-22 15:30:00,-0.00766821746835511,-0.06787246461610055,7.124600771770391e-06,3.978638654319569e-05
1999-12-22 16:00:00,-0.30117260446772676,-0.06304519046513166,6.07045225940117e-06,4.568344074655547e-05
1999-12-22 16:30:00,0.5376454554834051,-0.1222407611759469,4.013804330913678e-06,1.2305282572141055e-05
1999-12-22 17:00:00,0.0,0.032873542828155876,4.993418650903567e-12,3.0605192378025264e-11
1999-12-22 17:30:00,0.0,-0.03006604153718056,4.993418650903567e-12,2.8738281833436268e-11
1999-12-22 18:00:00,0.0,-0.0254829883126046,4.993418650903567e-12,2.8870293185119422e-11
1999-12-22 18:30:00,0.0,-0.026431381406514205,4.993418650903567e-12,2.884292577802473e-11
1999-12-22 19:00:00,0.0,-0.009226284378475003,4.993418650903567e-12,2.934346467756855e-11
1999-12-22 19:30:00,0.0,-0.03496762998682784,4.993418650903567e-12,2.8597763266567455e-11
1999-12-22 20:00:00,0.0,-0.0343409139249939,4.993418650903567e-12,2.861569156152754e-11
1999-12-22 20:30:00,0.0,-0.03327307932401041,4.993418650903567e-12,2.8646264707734496e-11
1999-12-22 21:00:00,0.0,-0.03289487278610992,4.993418650903567e-12,2.8657100961375274e-11
1999-12-22 21:30:00,0.0,-0.03235144910416357,4.993418650903567e-12,2.8672678140814388e-11
1999-12-22 22:00:00,0.0,-0.030917179253264357,4.993418650903567e-12,2.8713832004434243e-11
1999-12-22 22:30:00,0.0,-0.030237211767582137,4.993418650903567e-12,2.873336311609458e-11
1999-12-22 23:00:00,0.0,-0.02982867490957474,4.993418650903567e-12,2.8745104152141694e-11
1999-12-22 23:30:00,0.0,-0.030393553605760276,4.993418650903567e-12,2.8728871240431175e-11
1999-12-23 00:00:00,0.0,-0.02955774504949638,4.993418650903567e-12,2.8752893114271057e-11
1999-12-23 00:30:00,0.0,-0.028946656408427498,4.993418650903567e-12,2.877046905033165e-11
1999-12-23 01:00:00,0.0,-0.028975262747020412,4.993418650903567e-12,2.876964604432409e-11
1999-12-23 01:30:00,-12.143940309288183,-0.028071080374003722,4.993418650903567e-12,5.412195365539308e-06
1999-12-23 02:00:00,4.096895891443612,-2.4424032988711426,3.622057700661522e-06,3.105232672424646e-08
1999-12-23 02:30:00,-1.3183403424479145,0.17521291765990404,2.949721459394668e-08,7.790104498110278e-07
1999-12-23 03:00:00,0.8410014227606535,-0.69403751949797,4.7155044321940957e-07,6.025450897789203e-07
1999-12-23 03:30:00,1.2548108689221174,-0.33225134972895654,7.07528145180401e-07,8.582458122924649e-07
1999-12-23 04:00:00,-0.15043161549074213,-0.2077193205704693,3.2384218205716365e-07,1.813735775088088e-06
1999-12-23 04:30:00,0.11687146455693487,0.18122791167036664,2.9423391754147495e-07,1.8610700513586417e-06
1999-12-23 05:00:00,0.9067301817635371,0.023624661137312007,4.120405270518597e-07,1.0104909210959173e-06
