date,true_adj,pred_adj,true_raw,pred_raw
2014-08-25 14:30:00,-1.1250906552818574,-0.7045159199258465,5.494092191893034e-07,9.868031044004664e-07
2014-08-25 15:00:00,-0.7403856050230253,-0.7184135549009179,7.696073400533225e-07,9.278821471832398e-07
2014-08-25 15:30:00,-1.0348720564778162,-0.632201174835756,4.865680022400761e-07,8.584254106602725e-07
2014-08-25 16:00:00,-0.8591413098480896,-0.771702477460909,5.962815436602784e-07,7.675503023509547e-07
2014-08-25 16:30:00,-0.5439501697593929,-0.7213500016143483,2.459763031953149e-07,2.4295776270291774e-07
2014-08-25 17:00:00,-1.2505266286609213,-0.5895695919956473,4.8723854505415586e-08,1.1129429661685421e-07
2014-08-25 17:30:00,-1.1728367490719123,-0.8392323311169935,3.613292374934267e-08,5.9493146682447175e-08
2014-08-25 18:00:00,-0.9113356173387572,-0.840081514823959,2.7484881473004188e-08,3.4811313434002725e-08
2014-08-25 18:30:00,0.2979013029000157,-0.7507864839278967,4.5555075059056195e-07,1.882689606553427e-07
2014-08-25 19:00:00,-0.22235648231545468,-0.28836717114277244,1.5706568321676592e-07,1.734181334476113e-07
2014-08-25 19:30:00,-0.3576329903079518,-0.44312522137892485,1.5704206313247995e-07,1.7004680074578551e-07
2014-08-25 20:00:00,0.1802305498462271,-0.44826736264722894,2.5119568148753996e-07,1.5803026600161831e-07
2014-08-25 20:30:00,-0.22666446325754563,-0.2031462066073545,2.8259071571280686e-07,3.4123456492566564e-07
2014-08-25 21:00:00,0.2755009825732735,-0.30469945839061435,3.61353884023615e-07,2.3858116492524e-07
2014-08-25 21:30:00,0.018348139831756427,-0.13018247763547977,2.3583294147292305e-07,2.3976164955580976e-07
2014-08-25 22:00:00,-0.4818302285526652,-0.19918178902832284,2.673264909982001e-07,4.1828850795493346e-07
2014-08-25 22:30:00,-0.8556931471871305,-0.37026319756837356,1.2580859081588194e-07,2.411077242620295e-07
2014-08-25 23:00:00,-1.770756716271599,-0.5401238020996771,4.7179207702164365e-08,1.9049737904075447e-07
2014-08-25 23:30:00,-0.4461444441942888,-0.9242562091386258,1.5735347462023508e-07,1.1505786568335003e-07
2014-08-26 00:00:00,-0.25499743745560544,-0.5123273424572835,2.2029722478050184e-07,2.0087844874121174e-07
2014-08-26 00:30:00,0.16404913366471696,-0.4512565358208324,2.3601441589307097e-07,1.5045130231939208e-07
2014-08-26 01:00:00,-0.40532770480870894,-0.26901403657150663,1.415336785216581e-07,1.9131161848774902e-07
2014-08-26 01:30:00,-0.413521813389643,-0.4401195060947799,1.7297596476354107e-07,1.9866245954185553e-07
2014-08-26 02:00:00,0.5316957732251115,-0.3810760143183508,3.7765859896672114e-07,1.7880057236149706e-07
2014-08-26 02:30:00,-0.5343044951863067,-0.011541410281024973,2.6752380611391184e-07,5.322024080979068e-07
2014-08-26 03:00:00,-0.26619875534608184,-0.37447341705865494,2.831936592296122e-07,2.9973793753984755e-07
2014-08-26 03:30:00,-0.6979730683362853,-0.29723693813681656,4.2432509062750606e-07,7.471666525693401e-07
2014-08-26 04:00:00,-0.5250016113396097,-0.4528949804127293,3.9302863216939233e-07,4.982197958418475e-07
2014-08-26 04:30:00,-1.017457158191931,-0.3971542350368073,2.0420548336352986e-07,4.478605549379842e-07
2014-08-26 05:00:00,-0.6839611566778157,-0.6329024947044558,2.9837087476108286e-07,3.703498732011374e-07
2014-08-26 05:30:00,-0.5136586392958158,-0.5302064309182983,2.985204891095199e-07,3.463130103583691e-07
2014-08-26 06:00:00,0.02236360196947018,-0.4790356079620128,5.660087427657995e-07,4.0434260710422694e-07
2014-08-26 06:30:00,0.4244638554643174,-0.25758265330580327,8.478552769799967e-07,5.055847548315495e-07
2014-08-26 07:00:00,-0.35346170731132887,-0.06823965204332559,4.5435996210118944e-07,7.127737496955534e-07
2014-08-26 07:30:00,-0.4102333841605983,-0.29908828476589244,4.855079843041031e-07,6.399519361395383e-07
2014-08-26 08:00:00,-0.05475862986191338,-0.306314330359794,5.792301467099764e-07,5.312307208041329e-07
2014-08-26 08:30:00,-0.8162283025902219,-0.16457856689512432,3.758608616678132e-07,8.505821548177377e-07
2014-08-26 09:00:00,0.1441972704890162,-0.46293268583272573,1.1599503305080494e-06,7.454997132522881e-07
2014-08-26 09:30:00,-0.8926132415917003,-0.15460076096860764,3.603986728929782e-07,8.891585492860317e-07
2014-08-26 10:00:00,-0.740280293197884,-0.5307915036130965,1.673941760660041e-06,2.4344532948401495e-06
2014-08-26 10:30:00,-1.0724410936719586,-0.4998556048740827,1.2359646526691293e-06,2.58438996683764e-06
2014-08-26 11:00:00,-1.6148275364063203,-0.6613481263828171,6.403108527099499e-07,1.959579948077574e-06
2014-08-26 11:30:00,-1.6772521896684403,-0.8856231419539359,5.145738852817111e-07,1.3394581425053676e-06
2014-08-26 12:00:00,-0.9949165970318674,-0.9911883731320426,7.179227637354306e-07,8.499201951305826e-07
2014-08-26 12:30:00,-0.6448421211141824,-0.774186896979478,7.499219575091123e-07,7.771835952882883e-07
2014-08-26 13:00:00,-0.3672983749473442,-0.6562606888624372,7.817230151213165e-07,6.906204555645636e-07
2014-08-26 13:30:00,-0.6681044130340226,-0.5355339046465074,6.102882890006209e-07,8.21846961964011e-07
2014-08-26 14:00:00,-1.082725994325319,-0.5938177442321511,4.0664485324209077e-07,7.820359406325045e-07
2014-08-26 14:30:00,-1.4265230945600358,-0.7089401788955872,4.06429757065933e-07,9.824468755624682e-07
2014-08-26 15:00:00,-1.2691968644298868,-0.858554516115633,4.535335184419246e-07,8.065482860936822e-07
2014-08-26 15:30:00,-1.2141352250507076,-0.8417062741227304,4.0671532835290275e-07,6.961705642890376e-07
2014-08-26 16:00:00,-0.9437866084425668,-0.8702144266481419,5.478862243661249e-07,6.955424666383985e-07
2014-08-26 16:30:00,-1.4733814129085694,-0.794942008803496,9.710607713265608e-08,2.2572007040328176e-07
2014-08-26 17:00:00,-0.6102630439152641,-0.9968498382500218,8.711962002158382e-08,6.980792653265713e-08
2014-08-26 17:30:00,-0.7816536231421587,-0.6698389477528534,4.8404085157663747e-08,6.384454414766392e-08
2014-08-26 18:00:00,-1.1520030264288863,-0.7058093026675902,2.160594870511793e-08,3.981384215970732e-08
2014-08-26 18:30:00,-0.5735733662113756,-0.8320502684940495,2.033302364178739e-07,1.8519452823366936e-07
2014-08-26 19:00:00,-0.4495502352167371,-0.6266270030346863,1.2514465765041196e-07,1.2364886351852038e-07
2014-08-26 19:30:00,-0.3499121313094662,-0.5441391756852451,1.40787250658785e-07,1.3673914875464913e-07
2014-08-26 20:00:00,-0.5162499275107031,-0.4979307134072125,1.2517988283937207e-07,1.5037365363845924e-07
2014-08-26 20:30:00,-0.3045408138546293,-0.5420536648799059,2.50218907253964e-07,2.3272920187455388e-07
2014-08-26 21:00:00,-2.171462213491239,-0.43321208071384254,3.127736178642013e-08,2.0980886388083113e-07
2014-08-26 21:30:00,-0.39234298043737503,-1.1399651810739186,1.5640246032720795e-07,8.734472098718009e-08
2014-08-26 22:00:00,-0.7849330423629759,-0.5480820138319367,1.5639854821204493e-07,2.3376370916884816e-07
2014-08-26 22:30:00,0.32733707349373375,-0.7004555475885409,3.909670308889238e-07,1.6498966846937003e-07
2014-08-26 23:00:00,0.015381364587728541,-0.28636134998076884,2.814884345374009e-07,2.455255188515722e-07
2014-08-26 23:30:00,0.1895077390680111,-0.36869662896001704,2.9712320624990197e-07,2.005361965440462e-07
2014-08-27 00:00:00,0.09592980902412052,-0.1910918688906961,3.129066498459002e-07,2.769772758197533e-07
2014-08-27 00:30:00,-0.6033642350544071,-0.18687818808374698,1.0956078602336897e-07,1.9598101786961346e-07
2014-08-27 01:00:00,-0.37013198270912717,-0.4096378527271529,1.4085771132058001e-07,1.5969992929713525e-07
2014-08-27 01:30:00,-0.02004129010004263,-0.3617437528940967,2.502541104251942e-07,2.0973118132477158e-07
2014-08-27 02:00:00,0.31541954083143153,-0.24374480189594025,3.596427327685952e-07,2.4249934957646964e-07
2014-08-27 02:30:00,-1.071055500909102,-0.11975780266873833,1.5640636926328793e-07,4.776162047013123e-07
2014-08-27 03:00:00,-0.32919242900220347,-0.636185235917126,2.65904520321902e-07,2.3071812619380153e-07
2014-08-27 03:30:00,-0.36179738026405595,-0.3701783234846497,5.938789868109479e-07,6.946074533771232e-07
2014-08-27 04:00:00,-0.7531042146019669,-0.37406610745247737,3.128675260042429e-07,5.390833567681818e-07
2014-08-27 04:30:00,-0.7589424605140689,-0.5354885038731573,2.5018371582238276e-07,3.6896497068636326e-07
2014-08-27 05:00:00,-0.9069762181725132,-0.5847188454015719,2.032090151279289e-07,3.3081016609038535e-07
2014-08-27 05:30:00,-0.6300072101894632,-0.6228711336858055,2.657324564535091e-07,3.1566398762582645e-07
2014-08-27 06:00:00,-0.4638942261327994,-0.5445635457416995,3.5936524367117787e-07,3.910057183290895e-07
2014-08-27 06:30:00,-0.7358296328826643,-0.49161136359196306,2.6571291763189003e-07,4.0008898283853783e-07
2014-08-27 07:00:00,-0.8326074193523123,-0.5799027610507044,2.8139068447206623e-07,4.2730623725588467e-07
2014-08-27 07:30:00,-0.9726652165336986,-0.6176235190798053,2.65712929112035e-07,4.4697848024796597e-07
2014-08-27 08:00:00,-0.30823239620392506,-0.6723011508983817,4.222052993934673e-07,3.46012594169428e-07
2014-08-27 08:30:00,-0.9509987999236138,-0.4365772504679157,3.2847099173858713e-07,6.480204921261155e-07
2014-08-27 09:00:00,-1.05940525587841,-0.6759086928627205,3.7575513026211984e-07,6.50334266058321e-07
2014-08-27 09:30:00,-0.15851082550527984,-0.7326080485448783,7.50930616612595e-07,4.988314572570551e-07
2014-08-27 10:00:00,-0.4480498972427025,-0.3904138138497853,2.115073351224429e-06,2.642638415633878e-06
2014-08-27 10:30:00,-1.1488547938778044,-0.46159996404091846,1.14503827026124e-06,2.685172928603193e-06
2014-08-27 11:00:00,-1.5635404021164714,-0.7338522176007165,6.740072719417754e-07,1.8225307311636765e-06
2014-08-27 11:30:00,-1.4602624369381196,-0.9099305154873173,5.164013023148391e-07,1.0560262728645855e-06
2014-08-27 12:00:00,-0.5415163832155443,-0.9045945831632252,8.925559365153521e-07,7.32206975157171e-07
2014-08-27 12:30:00,-1.3350497250609923,-0.6200684813560398,3.76064826906775e-07,9.066849405633552e-07
2014-08-27 13:00:00,-1.23306345788016,-0.9348248467786826,3.2889396180055614e-07,5.227097018574865e-07
2014-08-27 13:30:00,-1.2518664662092522,-0.9133077176045852,2.975343025169981e-07,4.923257105414931e-07
2014-08-27 14:00:00,-2.0368825323852757,-0.9124083956860373,1.566139202344111e-07,5.686755427922944e-07
2014-08-27 14:30:00,-1.6033890097957677,-1.2174882075621796,2.6625699145682106e-07,4.6193076435010384e-07
2014-08-27 15:00:00,-0.27711131863307514,-1.1366663264485632,1.1292468968860498e-06,5.638585713333661e-07
2014-08-27 15:30:00,-0.21238085066133117,-0.6430033653063861,9.581508274868195e-07,7.346799279063607e-07
2014-08-27 16:00:00,-0.9639183997031431,-0.5743867062563637,5.175387389420209e-07,9.011469265763752e-07
2014-08-27 16:30:00,-1.8885397730008364,-0.8163676487519964,6.061974748540511e-08,2.0889778629984594e-07
2014-08-27 17:00:00,-0.9835627938573559,-1.1299794700223806,5.82649285056994e-08,5.936090875979554e-08
2014-08-27 17:30:00,0.4706579249600864,-0.8044116915864544,1.6242807837105392e-07,5.352869867135926e-08
2014-08-27 18:00:00,-1.7209862433961582,-0.2764755981517245,1.1859547062147419e-08,5.930514645152395e-08
2014-08-27 18:30:00,-0.6734149484445879,-1.083150189403887,1.7246440657272587e-07,1.350314719392375e-07
2014-08-27 19:00:00,-0.9173326030718361,-0.722706029118333,7.83893410046373e-08,1.1232166644221846e-07
2014-08-27 19:30:00,-1.8515143537133696,-0.7618736203216373,3.1363590061183285e-08,1.0998463151655984e-07
2014-08-27 20:00:00,-0.6480561255720154,-1.1207716513476742,1.0972152527529602e-07,8.066318560933091e-08
2014-08-27 20:30:00,-0.5826631505790321,-0.7700688830930437,1.8814620479798187e-07,1.8398713825972374e-07
2014-08-27 21:00:00,-0.4638927088888263,-0.6980660220681719,1.7251153000669192e-07,1.6099012100896103e-07
2014-08-27 21:30:00,-0.39021581075841816,-0.6455033113362306,1.5673550899846486e-07,1.4321177364142962e-07
2014-08-27 22:00:00,-0.31293998751927354,-0.5924065550977744,2.5073600190541504e-07,2.2362851814201417e-07
2014-08-27 22:30:00,-1.0977774271136305,-0.4971614429780809,9.402011378774668e-08,2.0218375481822026e-07
2014-08-27 23:00:00,-0.8141715791810213,-0.7833329091173036,1.25403318831423e-07,1.5253987009222624e-07
2014-08-27 23:30:00,-0.44980400747246563,-0.6973874533441048,1.567786820092749e-07,1.4435909886234464e-07
2014-08-28 00:00:00,-0.8217363064828955,-0.5676871002009776,1.254386529260771e-07,1.907413392125525e-07
2014-08-28 00:30:00,-0.7557507490664328,-0.7069214222731709,9.407506286489313e-08,1.1650970482405963e-07
2014-08-28 01:00:00,-1.17908737551104,-0.7059259804316689,6.272718012236669e-08,1.1874857998157298e-07
2014-08-28 01:30:00,-0.47042268862582937,-0.8497727897862358,1.568375918328571e-07,1.2658486630202157e-07
2014-08-28 02:00:00,-0.39326918870222016,-0.5926514326790686,2.1965908376927207e-07,2.122461577333061e-07
2014-08-28 02:30:00,-0.5980950632703568,-0.5570063357001664,2.509912276979721e-07,3.0844975393637326e-07
2014-08-28 03:00:00,-0.05184583395913123,-0.6036626328372782,3.4517239591242375e-07,2.3445869528789424e-07
2014-08-28 03:30:00,-0.4616663343227607,-0.37999567275864704,5.17927767243346e-07,6.628566083898389e-07
2014-08-28 04:00:00,-0.02511675532161206,-0.4846730123852894,6.127069737577027e-07,4.5640600984984337e-07
2014-08-28 04:30:00,0.19975459898997627,-0.3169841690847849,6.288852421344776e-07,4.4242115521883104e-07
2014-08-28 05:00:00,-0.06534997355378813,-0.20560011830951205,4.7147275895619413e-07,4.833124899631537e-07
2014-08-28 05:30:00,-0.49469885813002534,-0.25556463044539046,2.98548058211727e-07,4.472498503662735e-07
2014-08-28 06:00:00,1.778140092300184,-0.41463603697353923,3.3825108968283075e-06,4.452561317399915e-07
2014-08-28 06:30:00,0.6757176933998448,0.45461475041488597,1.0900335943185696e-06,1.0306171674419835e-06
