date,true_adj,pred_adj,true_raw,pred_raw
2015-03-20 15:30:00,0.9853346167281696,0.7809459625387013,1.9831777996345763e-06,1.36129327824206e-06
2015-03-20 16:00:00,1.0312361876109322,0.9513830570766081,2.2122205953971073e-06,2.0005352558261416e-06
2015-03-20 16:30:00,1.2579801941493796,0.9415380222268899,8.618212166324691e-07,5.135764972107117e-07
2015-03-20 17:00:00,1.3809010129910033,1.0704370601348274,4.6402271579642177e-07,2.925908644587062e-07
2015-03-20 17:30:00,1.1742353654784938,1.1339213922446687,3.1310229052335345e-07,3.0481552152658636e-07
2015-03-20 18:00:00,1.2699227662935604,1.0650889455714194,1.9384064637465263e-07,1.4315019639370335e-07
2015-03-20 18:30:00,0.7151822903620226,1.0845904375709512,1.8063093837778962e-07,4.3539608325184976e-07
2015-03-20 19:00:00,0.6350483645983346,0.9574377763822184,7.820023312789562e-08,1.8871945091089532e-07
2015-03-20 19:30:00,0.6220640807751401,0.8738382996414249,9.466773457590535e-08,2.0064380122836334e-07
2015-03-20 20:00:00,0.6198036271511211,0.8408590142455529,6.950196104695544e-08,1.3815156764824154e-07
2015-03-22 18:30:00,1.710139947564281,0.7822708669174235,1.0395761383418513e-06,2.376282743603692e-07
2015-03-22 19:00:00,1.3934303163024777,1.102568499747618,3.5289041133280124e-07,2.312224284951369e-07
2015-03-22 19:30:00,1.0328639143275773,1.1721174484489976,2.5435122359411657e-07,3.4104397199154216e-07
2015-03-22 20:00:00,1.1504695823007207,0.9891389073012984,2.261444816674833e-07,1.768302920485078e-07
2015-03-22 20:30:00,0.8480521280373852,1.028864792188199,2.687302486614829e-07,4.1667107749523923e-07
2015-03-22 21:00:00,1.116360490082435,1.0042352508730923,3.112892131158109e-07,2.6602576319954846e-07
2015-03-22 21:30:00,0.8707565196728556,1.0376574615078173,2.2648431242154188e-07,3.385213745724542e-07
2015-03-22 22:00:00,0.7953756700405719,1.0100679894702003,2.2649777258693045e-07,3.8552495651083165e-07
2015-03-22 22:30:00,0.6467003204904481,0.9058424811205595,1.1318322585710173e-07,2.3737188632693735e-07
2015-03-22 23:00:00,1.1211443158087824,0.8502658531887788,3.251066644142932e-07,2.0161578532408236e-07
2015-03-22 23:30:00,0.8724025745291281,0.9660015793433427,1.8375037423324563e-07,2.3894910285425806e-07
2015-03-23 00:00:00,0.9415536627913217,0.9213605710897199,1.9787726191978091e-07,2.021047810333012e-07
2015-03-23 00:30:00,0.863317646287048,0.9180358472991772,1.9788398420700002e-07,2.387795288109638e-07
2015-03-23 01:00:00,0.8712402886869351,0.9143760833733374,1.9790415106865746e-07,2.3273201652854414e-07
2015-03-23 01:30:00,1.3623380498773285,0.9182775644676551,4.6680594322592453e-07,2.2631251738199052e-07
2015-03-23 02:00:00,0.7469693990970433,1.0674372334878193,1.4148744718069977e-07,3.0327477824937413e-07
2015-03-23 02:30:00,0.9770034219857876,0.9390442991182628,3.25503609353629e-07,3.199883287031442e-07
2015-03-23 03:00:00,0.6567113911077294,0.9919333915206748,1.273807875720859e-07,3.073213107599394e-07
2015-03-23 03:30:00,0.6705277551522876,0.9037494819659762,2.973779344927765e-07,5.776292597338327e-07
2015-03-23 04:00:00,0.861066726663245,0.9085419903215046,4.105038465452671e-07,4.883322667497174e-07
2015-03-23 04:30:00,1.3109611855758427,0.9263707251468434,1.8536871835653207e-06,9.866095012552704e-07
2015-03-23 05:00:00,1.352770792047544,1.1609077785576596,1.265653182913608e-06,9.712148388519004e-07
2015-03-23 05:30:00,0.915121328251567,1.144533804752699,6.261349069229262e-07,1.0217041623243937e-06
2015-03-23 06:00:00,1.2322034959697141,0.9983608328615525,7.848642157453228e-07,5.444706327577312e-07
2015-03-23 06:30:00,1.2364757728647007,1.1725905916436914,9.455921197039438e-07,8.853848175903707e-07
2015-03-23 07:00:00,0.7146555445588396,1.1391777731076391,2.547078070998159e-07,6.753959724948255e-07
2015-03-23 07:30:00,0.7891779481781717,0.9997322194812553,3.542131182017181e-07,6.006036001592592e-07
2015-03-23 08:00:00,0.8894655120213766,0.9680377928663356,5.059232028394674e-07,6.354217306236615e-07
2015-03-23 08:30:00,0.8435717938440629,0.9843007656897024,4.5600021596595573e-07,6.570778058411765e-07
2015-03-23 09:00:00,0.6220640807751401,0.9706450126644258,4.876064839991057e-07,1.2584573576865773e-06
2015-03-23 09:30:00,0.8521472514702451,0.8698465587902862,7.422182147566664e-07,8.311796302983607e-07
2015-03-23 10:00:00,0.6352122108561913,0.9196613386715825,1.8306503087115103e-06,4.093883746060226e-06
2015-03-23 10:30:00,0.736243812982533,0.8380851571757855,1.6052779166276873e-06,2.2475898406248976e-06
2015-03-23 11:00:00,0.6430403464678974,0.8504809331895662,8.777999526850747e-07,1.6555585978963308e-06
2015-03-23 11:30:00,0.8237579489809413,0.8300538611888832,1.173507963270581e-06,1.2893240000358036e-06
2015-03-23 12:00:00,0.8449076852692209,0.9081611214176609,1.094887683514681e-06,1.3517053148540217e-06
2015-03-23 12:30:00,0.9193847081903116,0.8945254452979489,1.111101209210234e-06,1.1261725861024336e-06
2015-03-23 13:00:00,0.7589814740863966,0.9027897110152664,9.017092665933952e-07,1.3643162529292969e-06
2015-03-23 13:30:00,0.6220640807751401,0.8709629474392838,4.4780154437611737e-07,9.432885959487846e-07
2015-03-23 14:00:00,0.6198036271511211,0.8471881018389723,4.815676365620629e-07,9.706223530109235e-07
2015-03-23 14:30:00,0.6148431082047469,0.8366869207168482,1.3757011269132617e-06,2.7533633717069277e-06
2015-03-23 15:00:00,0.6131629464306219,0.8229875873061193,7.581056348357922e-07,1.4797727279386396e-06
2015-03-23 15:30:00,0.6455805445999082,0.7838749842876653,8.400310309026094e-07,1.3524730528786565e-06
2015-03-23 16:00:00,0.9282737709075705,0.7908104832960129,1.8401272997800032e-06,1.4562682255867444e-06
2015-03-23 16:30:00,1.1488435314116947,0.9799074071842389,7.590866354238842e-07,5.847834684970199e-07
2015-03-23 17:00:00,0.8168087600839637,1.0628843266357717,1.7089125520385573e-07,3.038551988943772e-07
2015-03-23 17:30:00,0.9293489040393258,0.8932938542801934,2.002335606918452e-07,1.9811053417957397e-07
2015-03-23 18:00:00,1.217466545058113,0.9258704148708096,1.7490125818155534e-07,1.0782691303114478e-07
2015-03-23 18:30:00,0.5869473643817166,0.9992026868972265,1.568246848060177e-07,4.802349353953514e-07
2015-03-23 19:00:00,1.136428245291397,0.8398415357061834,2.48952244417637e-07,1.4686736570424655e-07
2015-03-23 19:30:00,0.7553669417533742,0.9691733253439562,1.2975490940184974e-07,2.2646647829779447e-07
2015-03-23 20:00:00,1.0190249837171983,0.8718104332974735,1.7761739795017597e-07,1.3967905586497512e-07
2015-03-23 20:30:00,0.8457974258630881,0.9050665062545836,2.703693147382633e-07,3.309647223551657e-07
2015-03-23 21:00:00,0.8818126698131679,0.8638873072293504,1.9921145695767764e-07,2.0568426542822977e-07
2015-03-23 21:30:00,0.8629246706868422,0.8637846720286254,2.277153466362314e-07,2.454652549956309e-07
2015-03-23 22:00:00,1.3772500318978642,0.8811910177437495,6.832377996206551e-07,3.000684205505342e-07
2015-03-23 22:30:00,1.3023573155680892,1.0581453322890753,4.5548843210231416e-07,3.1587054144580317e-07
2015-03-23 23:00:00,1.0433792903322812,1.0409161810522076,2.8470276792213473e-07,2.9815128322563216e-07
