date,true_adj,pred_adj,true_raw,pred_raw
2018-06-26 21:00:00,1.2048077394331742,0.9180187781522288,1.274378611205745e-06,7.882381534888979e-07
2018-06-26 21:30:00,1.551586687933884,1.0212732954373478,1.5846553510819316e-06,7.227919700347422e-07
2018-06-26 22:00:00,1.3482295069726895,1.1783255587835528,1.6717863533586553e-06,1.3276296639539649e-06
2018-06-26 22:30:00,1.0297223375289137,1.2409035574197556,6.72682192882735e-07,1.011828504698337e-06
2018-06-26 23:00:00,1.0905365968239178,1.103841473482141,4.70931897593613e-07,5.043007563362294e-07
2018-06-26 23:30:00,1.6790735096368574,1.2003390200066564,7.569811054688209e-07,4.016466305425612e-07
2018-06-27 00:00:00,1.0256350247769705,1.291492370377954,4.2022293858456963e-07,6.883124125835954e-07
2018-06-27 00:30:00,0.876869237750887,1.0623479631035968,2.0154684709171104e-07,3.102641867404728e-07
2018-06-27 01:00:00,1.6384340916782143,0.9857651273434433,5.454455894164509e-07,2.0863228995059946e-07
2018-06-27 01:30:00,1.3599260052464657,1.2197963614920855,6.638146076382437e-07,5.538284484198642e-07
2018-06-27 02:00:00,1.1524709099281774,1.12799261768972,5.045082372191658e-07,5.042235122032378e-07
2018-06-27 02:30:00,1.0830079562920167,1.178308886924578,8.175899578789165e-07,1.0061998790014794e-06
2018-06-27 03:00:00,1.2296421602311363,1.0571724146136579,1.1987577287795545e-06,9.29727317474341e-07
2018-06-27 03:30:00,1.3859642276061173,1.2811239705903226,2.4015040923961825e-06,2.1207768932243727e-06
2018-06-27 04:00:00,1.6028863871702974,1.3300539410994128,2.7366461746845726e-06,1.9429676280556214e-06
2018-06-27 04:30:00,1.426213547349686,1.4482396197168819,1.9354369737865454e-06,2.0480807715515465e-06
2018-06-27 05:00:00,1.6458527418397133,1.4230377802286336,1.8682008704207015e-06,1.4345895742864586e-06
2018-06-27 05:30:00,1.1690235781008993,1.5134546234249775,1.0637491661672915e-06,1.8257857946034746e-06
2018-06-27 06:00:00,1.7012156813807218,1.2795576539684799,1.9478533512154656e-06,1.1390037086741744e-06
2018-06-27 06:30:00,1.1112808537278147,1.3642864897200797,9.41971622020981e-07,1.4617226070433938e-06
2018-06-27 07:00:00,1.384103724903501,1.1300645315726559,1.1178652544014977e-06,7.773111874160447e-07
2018-06-27 07:30:00,1.0458817734542754,1.3026025591528971,6.058795476135911e-07,9.70324405723663e-07
2018-06-27 08:00:00,1.899989951187722,1.2632124881313924,1.8862406089036069e-06,8.625477998214079e-07
2018-06-27 08:30:00,1.939913692556235,1.4825715636084666,2.2715070448429823e-06,1.3599656811134158e-06
2018-06-27 09:00:00,1.960657677351266,1.5553882921827906,3.1922348586876863e-06,2.054681554840837e-06
2018-06-27 09:30:00,1.3884631093533597,1.6092477175531998,1.6536974619056971e-06,2.2686739044512485e-06
2018-06-27 10:00:00,1.0814199969505573,1.311276451508223,3.691686132892903e-06,5.601656032665761e-06
2018-06-27 10:30:00,0.9864139508714732,1.2170250259714743,2.9775278931050314e-06,4.701013086915894e-06
2018-06-27 11:00:00,0.9928201745674246,1.1565728122052272,2.694249180628257e-06,3.8068382182165686e-06
2018-06-27 11:30:00,1.9412308478435893,1.1443630580655892,7.040568123860173e-06,2.549594667200232e-06
2018-06-27 12:00:00,1.0525735565168526,1.4760738347709714,1.7319928410403688e-06,3.492193880075762e-06
2018-06-27 12:30:00,1.295682516177635,1.1411879715198865,2.179417695304686e-06,1.7621604302300712e-06
2018-06-27 13:00:00,1.975201717468472,1.1679617104728441,4.730153067589649e-06,1.7206715517406165e-06
2018-06-27 13:30:00,1.9889974027244355,1.7448356018509599,4.018149670696976e-06,3.1481297117649943e-06
2018-06-27 14:00:00,2.103755619891694,1.8057584700972005,5.234665177798648e-06,3.921853464812798e-06
2018-06-27 14:30:00,2.002645242766313,1.7170155895888166,5.203482658722529e-06,3.896480092421804e-06
2018-06-27 15:00:00,1.7569193239258847,1.7372377309701657,3.9789395226604216e-06,3.961281971693454e-06
2018-06-27 15:30:00,1.976026095878489,1.7150509095500917,6.767971606587753e-06,5.193778036533672e-06
2018-06-27 16:00:00,1.7517421067507026,1.7803727874391475,6.91516462234115e-06,7.26716310274315e-06
2018-06-27 16:30:00,1.4425383326580847,2.0006399291821952,1.5406441719847596e-06,3.0041410524008016e-06
2018-06-27 17:00:00,1.0235096960182486,1.425863480111845,3.8914078234733383e-07,7.75686756433386e-07
2018-06-27 17:30:00,1.6019361424824876,1.3081972300011795,6.727524676239173e-07,4.6309149595036326e-07
2018-06-27 18:00:00,0.9404989021341159,1.3353147850625184,2.6416589950603693e-07,5.489568981776142e-07
2018-06-27 18:30:00,0.7990668682540435,1.2365696109276034,5.238258352531926e-07,1.2996436266897113e-06
2018-06-27 19:00:00,1.6079732767135184,1.0807956491346267,6.298578374685086e-07,2.9797466609826344e-07
2018-06-27 19:30:00,1.5245007229030056,1.3451552345740179,6.101734735749954e-07,4.895126366726466e-07
2018-06-27 20:00:00,0.9848750527545601,1.2656600111682326,5.21129848927429e-07,8.902206735889007e-07
2018-06-27 20:30:00,1.8369183346882405,1.105593541892397,2.8470494253430247e-06,1.0778179216258589e-06
2018-06-27 21:00:00,1.2403744280771885,1.5061377044352888,1.3988455465794013e-06,2.112570169628928e-06
2018-06-27 21:30:00,1.539339127427649,1.4265449317972685,1.677830909495575e-06,1.479950546423335e-06
2018-06-27 22:00:00,1.8859703094414535,1.3735292083256454,3.2665600241741597e-06,1.783170833017796e-06
2018-06-27 22:30:00,1.3966551626865944,1.5360632849789477,1.2153773096143259e-06,1.504427375142987e-06
2018-06-27 23:00:00,1.3742657015318571,1.476829262579628,7.571920307445956e-07,8.965102253526844e-07
2018-06-27 23:30:00,1.266759283516618,1.2494855904872575,4.5066035603955353e-07,4.53920203838856e-07
2018-06-28 00:00:00,0.967408211643024,1.2177923073066483,3.6529318545653924e-07,6.003491315615819e-07
2018-06-28 00:30:00,1.2929228344811179,1.0875156050906658,4.1615248374092517e-07,3.081375238887645e-07
2018-06-28 01:00:00,1.0414249504138515,1.105481028413198,2.37803654379443e-07,2.800322645463754e-07
2018-06-28 01:30:00,1.308319628643876,1.1059724649343723,6.372412106445009e-07,4.75872980297767e-07
2018-06-28 02:00:00,1.782673167236998,1.1464260981823358,1.0899101100273155e-06,4.6964150642864475e-07
2018-06-28 02:30:00,1.0305427148703366,1.5008625928868375,7.234869469078037e-07,1.5720656455513254e-06
2018-06-28 03:00:00,1.152614505722011,1.1248622043774925,9.795177140786993e-07,9.735212943042886e-07
2018-06-28 03:30:00,1.8808763665240273,1.2407670420708652,4.411891181307299e-06,1.988608440443502e-06
2018-06-28 04:00:00,0.8626079206680571,1.4571507630119007,8.657277432825562e-07,2.534452926475472e-06
2018-06-28 04:30:00,1.215687917217059,1.0711803314382784,1.4030881082797375e-06,1.141630795505931e-06
2018-06-28 05:00:00,1.1643452589103702,1.1124239292170641,9.696228493731735e-07,9.244634606267571e-07
2018-06-28 05:30:00,1.2246207812575323,1.2368732445380874,1.1832769848649124e-06,1.2505257025596008e-06
2018-06-28 06:00:00,1.4032435153013298,1.098445369946927,1.3828112388900845e-06,8.86007208770535e-07
2018-06-28 06:30:00,1.0002792908129587,1.3166973876388277,7.334467067518368e-07,1.3112307419124244e-06
2018-06-28 07:00:00,1.2793876174728023,1.079766799530669,9.743983810252887e-07,7.268365664849022e-07
2018-06-28 07:30:00,1.8263687465992042,1.225820642830599,1.7399970369417642e-06,8.125643625778849e-07
2018-06-28 08:00:00,0.9416472626457024,1.4249530146351346,1.5764330724164924e-06,3.7078523425531432e-06
2018-06-28 08:30:00,2.1027874917241434,1.2387740831124443,3.82878166058762e-06,1.376470278785706e-06
