date,true_adj,pred_adj,true_raw,pred_raw
2011-02-02 20:00:00,0.7017880254534863,0.8595459890850611,3.588950058720541e-07,5.849201914226585e-07
2011-02-02 20:30:00,0.623927871136521,0.7869468371771242,3.5866772897186987e-07,6.294126990884488e-07
2011-02-02 21:00:00,0.6230577575288333,0.7651969984092948,3.7414349030449315e-07,6.258692427821494e-07
2011-02-02 21:30:00,0.6147741245651425,0.7632341797597337,3.066604604889564e-07,5.244663735684022e-07
2011-02-02 22:00:00,0.6238221661914228,0.7632341797597337,2.58783317405504e-07,4.2983888010130657e-07
2011-02-02 22:30:00,1.435042191733715,0.7283783431089828,1.222686919121407e-06,3.5290660183431655e-07
2011-02-02 23:00:00,0.8760064349493313,1.042651045217605,5.559804936263949e-07,8.338972125169273e-07
2011-02-02 23:30:00,1.3055095064406212,0.8423899098891193,1.262075101699508e-06,5.72761264675694e-07
2011-02-03 00:00:00,0.9184131515677788,0.9657992304500898,5.563088467494596e-07,6.573128990889876e-07
2011-02-03 00:30:00,0.9421366873498959,0.8962835677902787,7.046084165508462e-07,6.883835415276116e-07
2011-02-03 01:00:00,0.6125988247121874,0.9310142228799906,2.9254407232663644e-07,7.254765214187373e-07
2011-02-03 01:30:00,0.868397325404881,0.8125631528646919,5.190054805699849e-07,4.983607067584189e-07
2011-02-03 02:00:00,0.7499374758004287,0.8692822812570551,3.7069168697694575e-07,5.401531855412264e-07
2011-02-03 02:30:00,1.0136759363190293,0.8132789960468422,8.152905636566546e-07,5.754669830945981e-07
2011-02-03 03:00:00,1.0135510720517877,0.8624985085602445,9.618802272297473e-07,7.563330655739791e-07
2011-02-03 03:30:00,0.9243796308733847,0.8661270963785799,1.5153559484259547e-06,1.4436325508267899e-06
2011-02-03 04:00:00,0.74379492820225,0.8572232151099386,8.522087403379543e-07,1.2303190009274426e-06
2011-02-03 04:30:00,1.1395734751789182,0.8407521647373732,1.745529965004054e-06,1.0359544020541518e-06
2011-02-03 05:00:00,0.7455185427234035,0.9243078012670587,5.91644893085766e-07,9.774239837464262e-07
2011-02-03 05:30:00,0.9091052645329427,0.8275779506434202,9.2390952920698e-07,8.370167688031166e-07
2011-02-03 06:00:00,0.8613548228606768,0.8767755408696344,7.76065724862496e-07,8.708981683584203e-07
2011-02-03 06:30:00,0.9841257849542185,0.8555488305841413,9.623214968561374e-07,7.907422055556963e-07
2011-02-03 07:00:00,0.8829919037853474,0.9247411712026481,7.13548708702023e-07,8.410615881014598e-07
2011-02-03 07:30:00,0.9719315428537617,0.8845561679192603,1.0214447166318947e-06,9.150961823906393e-07
2011-02-03 08:00:00,0.5815695314020768,0.8964910539328158,3.693944838478393e-07,9.475100990928456e-07
2011-02-03 08:30:00,0.929580100695011,0.7943118460772094,1.6024172923914397e-06,1.2884134582618337e-06
2011-02-03 09:00:00,0.8942090642945776,0.93742424545538,1.6812896269751634e-06,1.9819932521144485e-06
2011-02-03 09:30:00,0.9315356236967652,0.8723999564522704,9.351604351171273e-07,8.890158460550259e-07
2011-02-03 10:00:00,1.0510470624105692,0.8668544332930384,5.179058073066985e-06,3.822268086567929e-06
2011-02-03 10:30:00,1.3623771554900368,0.9533648618406511,7.840052905573105e-06,4.108953573654265e-06
2011-02-03 11:00:00,1.043778731973381,1.1191328599422998,3.546262794894632e-06,4.284640423032011e-06
2011-02-03 11:30:00,0.8028215543322497,0.9493450474030737,1.7128171935222243e-06,2.5647892821712945e-06
2011-02-03 12:00:00,1.3698404202114385,0.9412517317549468,3.831252496767263e-06,1.9392730013328878e-06
2011-02-03 12:30:00,0.8747188830509319,1.0390734369391026,1.4435070813385188e-06,2.1573975062652017e-06
2011-02-03 13:00:00,1.162825488858602,0.9402179936140026,2.0079556231027025e-06,1.4075794947775244e-06
2011-02-03 13:30:00,0.7832176310151421,0.9573327368462652,1.005676341996206e-06,1.6072073254544724e-06
2011-02-03 14:00:00,0.9269609445750996,0.8748901782566626,1.2684350222343526e-06,1.2241998678522855e-06
2011-02-03 14:30:00,0.7771066819839417,0.9193012033880693,1.215605701873723e-06,1.8297105383891967e-06
2011-02-03 15:00:00,0.7525998761642185,0.8836076695586065,1.2063669835250967e-06,1.7989243372640953e-06
2011-02-03 15:30:00,0.7731284841209193,0.8484488591226188,1.3082503082518608e-06,1.7153410136061932e-06
2011-02-03 16:00:00,0.8262634785696622,0.8394866179052857,1.6934792048343521e-06,1.9065178526604215e-06
2011-02-03 16:30:00,0.5707825082668808,0.8411632861393161,5.60806267033444e-07,1.3278805364837549e-06
2011-02-03 17:00:00,0.6942759621639154,0.7483328057770583,2.7923274781953863e-07,3.614010248746733e-07
2011-02-03 17:30:00,1.0234682379513957,0.7889075159558618,4.043695555198184e-07,2.6491191684364516e-07
2011-02-03 18:00:00,0.7844027156162204,0.8745245329535969,2.341453675917876e-07,3.1534013675841084e-07
2011-02-03 18:30:00,0.8373326623458177,0.8384706958250884,7.310274911132554e-07,7.99597583510977e-07
2011-02-03 19:00:00,0.7135421090391137,0.8651588217127639,3.6199634143541517e-07,5.775803807449868e-07
2011-02-03 19:30:00,1.1926192706387395,0.7956463980447539,1.037974011900141e-06,5.085813287938607e-07
2011-02-03 20:00:00,0.7770323480137895,0.9822039099876345,4.29191328025882e-07,7.311592426530636e-07
2011-02-03 20:30:00,0.755351446317407,0.8441191338603383,5.153984282740822e-07,7.013388175024963e-07
2011-02-03 21:00:00,0.7614015816593798,0.8687192949198288,5.527406842913787e-07,7.8042153698208e-07
2011-02-03 21:30:00,1.1014999360621427,0.8277046316006844,9.579357846012028e-07,5.913193809009318e-07
2011-02-03 22:00:00,0.9795881713881662,0.9063381603928302,6.264215221431522e-07,5.779277457360648e-07
2011-02-03 22:30:00,0.8682955526696187,0.8524675127950894,4.791588811839683e-07,5.02433654234111e-07
2011-02-03 23:00:00,0.747292467600318,0.8606009982475691,4.0502551742195133e-07,5.834760956185579e-07
2011-02-03 23:30:00,0.798873801567293,0.8364663730023856,4.783250122076726e-07,5.722624328364612e-07
2011-02-04 00:00:00,0.7108960328383839,0.8417561099105633,3.307521041746357e-07,5.055210049016745e-07
2011-02-04 00:30:00,0.8328347852639545,0.795822720435464,5.508779786700428e-07,5.537198724364138e-07
2011-02-04 01:00:00,0.8931487950779212,0.8264062123300373,5.877814931277593e-07,5.50269894960668e-07
2011-02-04 01:30:00,1.06171016047343,0.832688434024215,7.723566372089502e-07,5.188391561208051e-07
2011-02-04 02:00:00,0.9426174391037802,0.9886924374757021,5.883734018960653e-07,6.895845986204805e-07
2011-02-04 02:30:00,0.8558175798989188,0.8445301805463452,5.88345183897124e-07,6.242244970608392e-07
2011-02-04 03:00:00,0.5917875704781957,0.855381280907112,3.312175855586759e-07,7.52386848438259e-07
2011-02-04 03:30:00,0.6301978741171028,0.8089643252615017,6.999043895942738e-07,1.2658420895485548e-06
2011-02-04 04:00:00,0.5644897288571737,0.7983380418462186,4.927490440546375e-07,1.0843182227186572e-06
2011-02-04 04:30:00,0.6742857066040424,0.746791546096513,6.259974338865636e-07,8.557852446964781e-07
2011-02-04 05:00:00,0.795694413189202,0.7516880210151555,6.633887416852688e-07,6.589497714847798e-07
2011-02-04 05:30:00,0.5604121729623168,0.7912407352936781,3.444412457882445e-07,7.566566333484072e-07
2011-02-04 06:00:00,0.7239977380780065,0.7320264335543124,5.514837607816998e-07,6.309682552325256e-07
2011-02-04 06:30:00,0.7408820539568527,0.8213460468436864,5.517799029968099e-07,7.423336457285027e-07
2011-02-04 07:00:00,0.7943796087912092,0.7784519486357808,5.884156984444462e-07,6.246012124883847e-07
2011-02-04 07:30:00,0.5957171861069581,0.8133934423078536,3.9467891683751904e-07,8.06828813808864e-07
2011-02-04 08:00:00,0.5526382560274906,0.7577890743332443,3.27546445332823e-07,6.843550064176184e-07
2011-02-04 08:30:00,1.1148502228916612,0.7535252867385684,2.3640269272417624e-06,1.2014391203214258e-06
2011-02-04 09:00:00,1.644793433554446,0.8825076137104407,5.774538021974216e-06,1.7986892050971743e-06
2011-02-04 09:30:00,1.6443064787410389,1.0866906576803033,2.922707888178984e-06,1.3455619212849833e-06
