date,true_adj,pred_adj,true_raw,pred_raw
2007-12-31 00:00:00,0.7494724817226764,0.7744055143819512,3.3938678290588056e-07,4.2313104718898104e-07
2007-12-31 00:30:00,0.3895076611083769,0.750484831498742,1.1311941407432172e-07,4.949546814543155e-07
2007-12-31 01:00:00,0.4460576730343873,0.577302848161869,1.1313844172961134e-07,2.4671987066001636e-07
2007-12-31 01:30:00,0.5874455691689335,0.5724138228885973,2.262768834592227e-07,2.80813410946312e-07
2007-12-31 02:00:00,0.3412859550419709,0.6263120763865144,8.481103826231019e-08,3.588822302877367e-07
2007-12-31 02:30:00,0.46655623417559117,0.5252221869031035,3.1100232126237176e-07,5.378751810121519e-07
2007-12-31 03:00:00,0.5126799351005723,0.5347640324680885,2.5420511375536255e-07,3.7387926637551326e-07
2007-12-31 03:30:00,0.6012563977621432,0.5702718765086437,6.215865248693241e-07,7.321599062052543e-07
2007-12-31 04:00:00,0.4629779795965597,0.6060812114899053,3.105559287742211e-07,6.779713651886457e-07
2007-12-31 04:30:00,0.3585585713722345,0.5483503800395623,1.975885537021853e-07,6.167459047281462e-07
2007-12-31 05:00:00,0.5054693557561586,0.49875475653332746,3.386175766252201e-07,4.630181924358144e-07
2007-12-31 05:30:00,0.5687298783779036,0.5707206879179716,4.2326722485435284e-07,5.578896382646291e-07
2007-12-31 06:00:00,0.6571313951804114,0.582245124232093,5.643153461352042e-07,5.745026518352082e-07
2007-12-31 06:30:00,0.6685954315581584,0.6273379522709902,5.647516371629925e-07,6.243079324614934e-07
2007-12-31 07:00:00,0.7177207108640379,0.6213610953490841,5.646756097863104e-07,5.3351552595432e-07
2007-12-31 07:30:00,0.5742438748048508,0.6749035722484396,5.8898738989181e-07,9.93271934101774e-07
2007-12-31 08:00:00,0.46763962384279917,0.6459958566328955,4.871315374378838e-07,1.1536789773173798e-06
2007-12-31 08:30:00,0.580475210570104,0.6107486990226288,9.701737163390476e-07,1.3636840527342564e-06
2007-12-31 09:00:00,0.3089853230932991,0.6201177292709996,3.8309482011784805e-07,1.946749035351302e-06
2007-12-31 09:30:00,0.9202091007019877,0.5087150351605692,5.188765396673161e-06,2.2022546318621986e-06
2007-12-31 10:00:00,0.8649310108410352,0.8047727210114233,4.6814042484202e-06,4.6824131597327735e-06
2007-12-31 10:30:00,0.8634786886117731,0.7681843705238369,4.455403043517587e-06,4.127457622767854e-06
2007-12-31 11:00:00,0.5564033850588936,0.7729188063788022,1.6755419456124443e-06,3.7777932591099642e-06
2007-12-31 11:30:00,0.8723324461411998,0.6871249432045073,3.497756450382318e-06,2.632627574930841e-06
2007-12-31 12:00:00,0.6153086750664573,0.8539486285728219,1.3088061827122135e-06,2.868676249979127e-06
2007-12-31 12:30:00,1.0463937668675223,0.6953794394656273,3.28953252897903e-06,1.7549952530113837e-06
2007-12-31 13:00:00,0.9597013854848883,0.8495974584097091,2.803447647390932e-06,2.503316522141516e-06
2007-12-31 13:30:00,0.7669328697767029,0.8604902811532836,2.13303092672263e-06,3.0500356930211993e-06
2007-12-31 14:00:00,0.5827343562677503,0.7723125514938147,1.3142690444933838e-06,2.697877223064534e-06
2007-12-31 14:30:00,0.5442359273492242,0.6864600833580374,3.1743118900237004e-06,6.128385286399599e-06
