date,true_adj,pred_adj,true_raw,pred_raw
2020-07-20 03:00:00,0.5517900577126166,0.7556159070946556,6.289822516329601e-07,1.3205340258859469e-06
2020-07-20 03:30:00,0.7580460951242445,0.6755189960181434,2.897645043092591e-06,2.6453604602072514e-06
2020-07-20 04:00:00,0.5779134162289146,0.7197960527840426,1.1078297751207512e-06,1.9450434148019155e-06
2020-07-20 04:30:00,0.7024896429614784,0.6391145288811938,1.753579715977899e-06,1.6940704645363093e-06
2020-07-20 05:00:00,0.8993129990960376,0.6860236312303689,2.03989883704572e-06,1.3592509392619488e-06
2020-07-20 05:30:00,0.9298085306757694,0.7758993380412659,2.2782652539338503e-06,1.7663815892702405e-06
2020-07-20 06:00:00,0.7351270922032369,0.7810586256430038,1.103794397954472e-06,1.3854926974421205e-06
2020-07-20 06:30:00,0.8122183836633573,0.7104831501255654,1.5345520775354006e-06,1.3330265230966864e-06
2020-07-20 07:00:00,0.6062473665947012,0.7831333208747778,6.890824271474409e-07,1.2778654439425105e-06
2020-07-20 07:30:00,0.8961218803875901,0.6854983601842009,1.5181865546962637e-06,1.017472707287205e-06
2020-07-20 08:00:00,0.7525307758656054,0.7514729206743294,1.086993469389831e-06,1.2149948245194011e-06
2020-07-20 08:30:00,0.6933655337512303,0.7509745248843396,8.17903482324326e-07,1.075621603844533e-06
2020-07-20 09:00:00,0.6223982974610958,0.754747574335397,1.8279082486714612e-06,3.010125487839612e-06
2020-07-20 09:30:00,0.6075129461675788,0.7007203125015375,9.15104221327642e-07,1.3867353644959187e-06
2020-07-20 10:00:00,0.9333102325395717,0.6932966855523278,1.1306833513360864e-05,7.125443096357962e-06
2020-07-20 10:30:00,0.5830066151819858,0.8050922344321123,3.428188496754114e-06,7.226101742508609e-06
2020-07-20 11:00:00,0.5218584635127725,0.6696691365683534,2.3823335058061724e-06,4.520267484274153e-06
2020-07-20 11:30:00,0.47589651880633654,0.6363190497649068,1.8668575629546731e-06,3.900423422894927e-06
2020-07-20 12:00:00,0.44929689938335504,0.5934666398020869,1.130964067482879e-06,2.355739177187511e-06
2020-07-20 12:30:00,0.5775281457282004,0.5919886226997727,1.5388365307560406e-06,1.9318702323499967e-06
2020-07-20 13:00:00,0.4817505582328233,0.6394929643833368,8.241666159776756e-07,1.6947160279014034e-06
2020-07-20 13:30:00,0.4839603216624794,0.5772777649339518,7.558376574708566e-07,1.2957571708536987e-06
2020-07-20 14:00:00,0.7354534479828175,0.5518107423690795,1.5538801726401732e-06,1.07090471833844e-06
2020-07-20 14:30:00,0.47142092567501404,0.6625908704513244,9.756555079695166e-07,2.227137329039165e-06
2020-07-20 15:00:00,0.44069188356060846,0.56723504254785,8.581453926289195e-07,1.7234232516561245e-06
2020-07-20 15:30:00,0.49774839362292733,0.5667106058126367,1.75791097833515e-06,2.7632211678052656e-06
2020-07-20 16:00:00,0.6224633613387114,0.5944334393706965,4.233099274555844e-06,4.606389772642323e-06
2020-07-20 16:30:00,0.48887952036366833,0.6212050158437721,7.530407914471077e-07,1.4309881860722196e-06
2020-07-20 17:00:00,0.8776762848164379,0.5773079486060623,8.692405768062789e-07,4.5313078103354056e-07
2020-07-20 17:30:00,0.43608637679750856,0.7270157363533984,4.1095946708683114e-07,1.2897453219198262e-06
2020-07-20 18:00:00,0.9205209921170159,0.5660132822281249,7.138441817296684e-07,3.2741063664387836e-07
2020-07-20 18:30:00,0.5875432317704395,0.7751583796577638,1.728863534167421e-06,3.3512211477518467e-06
