date,true_adj,pred_adj,true_raw,pred_raw
2021-03-26 15:00:00,1.1170463048490507,0.7463408223211023,6.965750421935337e-06,3.436353355965059e-06
2021-03-26 15:30:00,0.7859679863759256,0.8183443486265402,3.5573785636920084e-06,4.193592722692231e-06
2021-03-26 16:00:00,0.9303024935562519,0.7100685877904118,8.019973743693709e-06,5.214694013099381e-06
2021-03-26 16:30:00,0.8266809138973766,0.8173778082436058,9.824084749845942e-07,1.044571739626996e-06
2021-03-26 17:00:00,0.5490462044951867,0.7559068218343337,1.9356025851560222e-07,4.044761023835973e-07
2021-03-26 17:30:00,1.131371621386589,0.7062610597573334,4.1024739091990755e-07,1.7863131241334538e-07
2021-03-26 18:00:00,1.2174223013407595,0.935315596665435,4.5509291857679564e-07,2.86591716476237e-07
2021-03-26 18:30:00,0.46255935318832886,0.8968856799344472,6.987191153795057e-07,2.818053737859606e-06
2021-03-26 19:00:00,0.8164124497397739,0.7213888592001326,6.858847750140614e-07,5.95751869620911e-07
2021-03-26 19:30:00,0.6191318511978467,0.7846772855677144,4.096030762493057e-07,7.204801761257758e-07
2021-03-26 20:00:00,0.7607271855031862,0.7350018331491963,4.6275020576667434e-07,4.787906651453992e-07
2021-03-28 18:30:00,0.6332436909837436,0.7216322088464093,1.2562496158625515e-06,1.8148094459749455e-06
2021-03-28 19:00:00,0.9656432353960861,0.7416926866508015,8.141001305722637e-07,5.31384934979028e-07
2021-03-28 19:30:00,0.6624096201277698,0.798330183087572,4.075873356119157e-07,6.463905136305077e-07
2021-03-28 20:00:00,0.683844055542378,0.7532915821824149,3.440857388457226e-07,4.6059296630928596e-07
2021-03-28 20:30:00,0.8760640877221825,0.7377107651538214,1.1588290396617252e-06,9.100988747268914e-07
2021-03-28 21:00:00,0.9623590118812465,0.8732992881798667,1.0965256926668625e-06,9.72272617161543e-07
2021-03-28 21:30:00,0.8440280508126864,0.864513887723433,9.328751189552936e-07,1.0553655517219837e-06
2021-03-28 22:00:00,0.696938577119059,0.8565143544098132,6.754832006959247e-07,1.1016297006660499e-06
2021-03-28 22:30:00,0.9151836458436584,0.7656970238225344,8.871320851322084e-07,6.829941591029887e-07
2021-03-28 23:00:00,0.6900010559090515,0.8152091672304393,4.376067721434035e-07,6.646381917360541e-07
2021-03-28 23:30:00,0.7726791081427942,0.7390756875661477,5.065481006509729e-07,5.13113255326604e-07
2021-03-29 00:00:00,0.6793599273646661,0.7674529616766338,3.495179729428841e-07,4.903703889407726e-07
2021-03-29 00:30:00,1.1270708684997695,0.7198924067579452,1.1252761252820429e-06,5.109391516801557e-07
2021-03-29 01:00:00,0.834255308840593,0.9127505233873412,5.549227141353937e-07,7.109346936459977e-07
2021-03-29 01:30:00,1.0988576957720675,0.7993938948278456,1.322699545512139e-06,7.641264507453052e-07
2021-03-29 02:00:00,1.0982205266994196,0.9905330076190898,1.1350680466488343e-06,9.784715014902096e-07
2021-03-29 02:30:00,1.0855504991830869,0.8916636149695927,1.5363048180428793e-06,1.1128401003598306e-06
2021-03-29 03:00:00,0.8676229268752085,0.9764089875455977,8.165218084505045e-07,1.0976116925312226e-06
2021-03-29 03:30:00,0.9409226701258437,0.8622678742895334,2.050585298467466e-06,1.857668087144797e-06
2021-03-29 04:00:00,0.9159579517322493,0.8939005390757399,1.4347455451645092e-06,1.4665830350918688e-06
2021-03-29 04:30:00,0.8965704371299499,0.8811527460689884,1.7544337626377467e-06,1.8223763678658447e-06
2021-03-29 05:00:00,0.7208627806460841,0.8381424154078647,7.917895262732232e-07,1.1595808516096397e-06
2021-03-29 05:30:00,0.8436956917980716,0.7934472898546809,8.725717337300875e-07,8.434879935182346e-07
2021-03-29 06:00:00,0.6462506493442843,0.7860274967528323,3.926002048568752e-07,6.358248944981554e-07
2021-03-29 06:30:00,0.7556729559800074,0.7645726227557256,6.428719383817831e-07,7.240049104185616e-07
2021-03-29 07:00:00,0.5608187508804959,0.7505025794961837,3.7621684584522703e-07,7.437695904464535e-07
2021-03-29 07:30:00,0.5973831504878261,0.7234986645219746,4.739926983469671e-07,7.730008974150082e-07
2021-03-29 08:00:00,1.0200946126967239,0.7250007956987494,1.6317803070095228e-06,9.160426630490274e-07
2021-03-29 08:30:00,0.7731552811145747,0.8716806041569809,9.350681767336404e-07,1.2801383935800461e-06
2021-03-29 09:00:00,0.46806067048389116,0.7923209114045953,8.313354349409103e-07,2.6043095477267333e-06
2021-03-29 09:30:00,0.5468860325018692,0.6965324879422425,8.615606274049845e-07,1.5662026090768119e-06
2021-03-29 10:00:00,0.6727004262471388,0.6868609972236023,5.067332147284504e-06,5.938417667049814e-06
2021-03-29 10:30:00,0.9254540883231998,0.7464267807028998,9.110521217608454e-06,6.549320531625869e-06
2021-03-29 11:00:00,1.0564664223912965,0.8538480696533617,8.470871324221547e-06,5.977497314251692e-06
2021-03-29 11:30:00,0.9292041279848282,0.8411490749572595,4.952846598891771e-06,4.394413823027821e-06
2021-03-29 12:00:00,0.5775527472943954,0.8181689308455257,1.957801675914597e-06,4.272479928477699e-06
