date,true_adj,pred_adj,true_raw,pred_raw
2018-04-25 00:30:00,0.7616773449925632,0.7776293668291299,3.3370595312960665e-07,3.7721173756172274e-07
2018-04-25 01:00:00,1.0773600424475267,0.7684389949217804,5.93086616515378e-07,3.278282881765562e-07
2018-04-25 01:30:00,0.7858643299748147,0.8841033258005863,5.597414079544371e-07,7.547285465755853e-07
2018-04-25 02:00:00,0.8863536779287403,0.7803502154506212,7.962754868745799e-07,6.689764340085501e-07
2018-04-25 02:30:00,0.9398855135714476,0.810915185149473,1.0570432032328745e-06,8.479750351897819e-07
2018-04-25 03:00:00,1.067652299322282,0.8289591073703789,1.1201594335875633e-06,7.254804364878599e-07
2018-04-25 03:30:00,0.8338435527170648,0.8831017789408014,1.7091657998046305e-06,2.0426288707217755e-06
2018-04-25 04:00:00,0.7951013823899227,0.7889810133637091,1.395916089380462e-06,1.4872977707361492e-06
2018-04-25 04:30:00,0.8290459383138806,0.7963011709337591,1.7741103697528557e-06,1.7685833159698475e-06
2018-04-25 05:00:00,1.1055668964325427,0.8524276522710297,1.6531005392864213e-06,1.051837654001431e-06
2018-04-25 05:30:00,1.1320703292701357,1.0168400436181024,1.3466592904882892e-06,1.1401402419176692e-06
2018-04-25 06:00:00,1.0346080547292569,0.9348214564586946,8.723440535487914e-07,7.538144325039711e-07
2018-04-25 06:30:00,0.866684202024539,0.9430643859362938,1.0919416268584695e-06,1.3671423450165838e-06
2018-04-25 07:00:00,1.0911203207847562,0.8738889889914205,1.7563490328933466e-06,1.2019778669781459e-06
2018-04-25 07:30:00,0.9234201442615675,1.0598562232240283,1.2927300665410346e-06,1.7803941827916345e-06
2018-04-25 08:00:00,1.1356591390195416,0.9891184962608134,1.5896557548093533e-06,1.26883845338018e-06
2018-04-25 08:30:00,0.873073752810127,1.001907462345399,1.255732373699716e-06,1.7378251205979688e-06
2018-04-25 09:00:00,0.9394515274061621,0.8980660139997277,2.088136312930895e-06,2.0290667787074637e-06
2018-04-25 09:30:00,1.143564950980863,1.0202059776258432,1.8141443463229816e-06,1.5147231611463695e-06
2018-04-25 10:00:00,1.1501482681477113,0.9927576227078398,1.2968052753815686e-05,1.0162450481861517e-05
2018-04-25 10:30:00,1.1417144012688305,1.1393025538292538,1.1442495112341864e-05,1.1842595953078754e-05
2018-04-25 11:00:00,1.1582570295465944,1.0417124838756628,9.257119503114659e-06,7.840397126072393e-06
2018-04-25 11:30:00,0.7830878083117405,1.0628036116168496,4.1960816453057354e-06,8.078626047849903e-06
2018-04-25 12:00:00,1.0443051278109043,0.970268665753526,8.859641118578901e-06,8.062923492474125e-06
