date,true_adj,pred_adj,true_raw,pred_raw
2021-10-01 04:30:00,1.6870412364341467,1.8530551503109227,2.842104898846803e-06,3.5078977018576907e-06
2021-10-01 05:00:00,2.209892086040743,1.6746306399307411,3.4129284646737257e-06,2.015078286995533e-06
2021-10-01 05:30:00,1.8028471083104445,1.8091970542026277,2.0471392804496246e-06,2.111358699115271e-06
2021-10-01 06:00:00,1.1853416954905245,1.723630126852203,1.013358205656747e-06,2.1997087928997773e-06
2021-10-01 06:30:00,1.3785938723309765,1.502916932046817,1.5692641713970764e-06,1.930313617908833e-06
2021-10-01 07:00:00,1.4703021119677906,1.484459409537027,1.3499244885600504e-06,1.425393271667192e-06
2021-10-01 07:30:00,1.868537280135413,1.4499920285264685,2.736653000049878e-06,1.7099045202018941e-06
2021-10-01 08:00:00,2.2647451921223287,1.6117552509761641,4.721887975109414e-06,2.4642781129262293e-06
2021-10-01 08:30:00,1.348623395280189,1.9588812718829363,2.166812774871533e-06,4.665620804386568e-06
2021-10-01 09:00:00,1.0974140513957515,1.4129865633257475,2.475352642568958e-06,4.266095550277636e-06
2021-10-01 09:30:00,0.9164971402287938,1.6272445859666427,1.179618071207419e-06,3.829626412416392e-06
2021-10-01 10:00:00,1.1460012610905144,1.2073175744952507,9.980356380923066e-06,1.1677457498007211e-05
2021-10-01 10:30:00,1.9200439191801506,1.3743565157383115,2.0597461214116397e-05,1.0994873573331262e-05
2021-10-01 11:00:00,1.6711375335622887,1.8564053312421915,1.2975512705434723e-05,1.63791758233187e-05
2021-10-01 11:30:00,2.2584788706360137,1.5372425699653174,1.4543573387211165e-05,6.963212221321675e-06
2021-10-01 12:00:00,1.3843131085916747,1.7713929954709677,5.830670591043794e-06,9.787725932825817e-06
2021-10-01 12:30:00,1.3671203779965728,1.4320423770596333,4.4844799036458606e-06,5.110123776126765e-06
2021-10-01 13:00:00,1.119233164060538,1.477039941355714,2.450093422300918e-06,4.421596658172918e-06
2021-10-01 13:30:00,1.6898748582073717,1.3421096486312567,6.736275343044824e-06,4.4354134801647535e-06
2021-10-01 14:00:00,1.3521961753729301,1.4286104633629964,3.461805627010688e-06,4.013742869540609e-06
2021-10-01 14:30:00,0.7791502083709434,1.3007120637353589,1.7919564094254197e-06,5.227252869171928e-06
2021-10-01 15:00:00,0.8493983996958674,1.0733772693904615,2.3395250575413506e-06,3.992277953146153e-06
2021-10-01 15:30:00,0.9836677600113956,1.0487383472556533,3.156097643020321e-06,3.845229120033462e-06
2021-10-01 16:00:00,1.5883319822860822,1.066552747010538,1.0373514789396944e-05,5.0023830058659665e-06
2021-10-01 16:30:00,1.2500838218412351,1.2722004147674604,2.247613689658698e-06,2.4415077368144196e-06
2021-10-01 17:00:00,1.2766263770931583,1.105366794839468,6.706574966445765e-07,5.353084301726404e-07
2021-10-01 17:30:00,1.5531111147861885,1.1649914553773564,4.11320118276864e-07,2.449057730971656e-07
2021-10-01 18:00:00,1.3282448571310326,1.2357495599684676,1.9106646825850173e-07,1.7394077455206864e-07
2021-10-01 18:30:00,0.6972186041549291,1.2889507528997695,3.098319423496189e-07,1.10928251756482e-06
2021-10-01 19:00:00,0.9660125071080337,1.0575728644167661,3.0143896449763305e-07,3.8681582210273594e-07
2021-10-01 19:30:00,0.7802058288544649,0.9896504476628475,2.310326479937524e-07,4.0171541022495813e-07
2021-10-01 20:00:00,0.6904976987068406,0.9092368944680866,2.516628015749265e-07,4.780757354967541e-07
2021-10-03 18:30:00,2.103150456085412,0.8853920598462237,2.827366642152043e-06,5.516000316410674e-07
2021-10-03 19:00:00,1.4134615352106636,1.3042760135022953,6.675193475415458e-07,5.947784379212036e-07
2021-10-03 19:30:00,1.2579223803089383,1.187358211082108,6.114287358219913e-07,5.752910345838736e-07
2021-10-03 20:00:00,0.9770109058113345,1.1541100090117584,5.063515173565787e-07,7.484776682262174e-07
2021-10-03 20:30:00,1.297137448806746,1.2476259308526907,1.5262484593040988e-06,1.4836423861545919e-06
2021-10-03 21:00:00,1.7869760961122674,1.325830304368275,1.948444156965161e-06,1.12079061819885e-06
2021-10-03 21:30:00,1.1355072595179359,1.607264554427431,2.1084850435221038e-06,4.353631983125446e-06
2021-10-03 22:00:00,2.0476167099773708,1.2466089505016094,5.383538762690483e-06,2.0968745500404513e-06
2021-10-03 22:30:00,1.4642975737658939,1.7516103440688395,1.601847222629914e-06,2.35115792665211e-06
2021-10-03 23:00:00,1.849666930178958,1.4172799042659143,1.9991547991095365e-06,1.2199135277754212e-06
2021-10-03 23:30:00,1.6000926593673719,1.5706349850676518,1.3360099677734976e-06,1.3285078275453274e-06
2021-10-04 00:00:00,1.4279174908534382,1.436701936234412,9.845824780608e-07,1.034894245557055e-06
2021-10-04 00:30:00,1.9001587481792572,1.5810813713753904,1.0762718109671212e-06,7.687182772236328e-07
2021-10-04 01:00:00,2.2905421029885913,1.5921309306842366,1.5779171168966668e-06,7.861359115815359e-07
2021-10-04 01:30:00,1.7586867899969334,1.7371817278178958,3.1682684164511357e-06,3.172208523314689e-06
2021-10-04 02:00:00,2.3160287353325635,1.5730530360627752,3.5530168700059446e-06,1.6914098310364148e-06
2021-10-04 02:30:00,1.7659449006025987,1.9530558958396107,3.3830469882868886e-06,4.223656905057114e-06
2021-10-04 03:00:00,1.6896541904430717,1.4559331273104459,2.1919270171007713e-06,1.6881442928577224e-06
2021-10-04 03:30:00,1.9180739610458595,1.627986133944776,8.033221691882277e-06,5.959647098022536e-06
2021-10-04 04:00:00,1.2827015174321221,1.9133190681668077,2.1233319048520298e-06,4.826327751712194e-06
2021-10-04 04:30:00,1.618107251354081,1.5136379143547518,2.977269501241036e-06,2.6950995189759073e-06
2021-10-04 05:00:00,1.470802413858969,1.5927972514468725,1.891443150490301e-06,2.2873208255031246e-06
2021-10-04 05:30:00,1.7043389514339349,1.542634445887298,2.114094686207869e-06,1.7894774452238217e-06
2021-10-04 06:00:00,1.7909810420812415,1.6410497672623086,2.4633753995017093e-06,2.128887764344154e-06
2021-10-04 06:30:00,1.2277585198458618,1.6583543347822063,1.3555435333806261e-06,2.5441677787892123e-06
2021-10-04 07:00:00,1.3653035885336267,1.503049473285927,1.2815096868883513e-06,1.607466535976758e-06
2021-10-04 07:30:00,1.369975283363459,1.3833701016574227,1.725143569989484e-06,1.83168176881013e-06
2021-10-04 08:00:00,0.8619538829644834,1.4488135659192116,8.719749295910703e-07,2.5562950563506147e-06
