date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 14:00:00,1.834371008510881,1.4108284449198403,1.3803901711216306e-05,8.799353183067898e-06
2008-09-05 14:30:00,1.3788825162515668,1.5743894472237618,1.1371941349562014e-05,1.5749667423486562e-05
2008-09-05 15:00:00,1.1573191692038518,1.3027449016855233,6.740498280619477e-06,9.318658042353399e-06
2008-09-05 15:30:00,1.2936169663629313,1.179940954233747,1.143843452176896e-05,1.0572809375429176e-05
2008-09-05 16:00:00,1.044425019482555,1.3158818944635164,8.302413443435716e-06,1.4355285500992143e-05
2008-09-05 16:30:00,1.834371008510881,1.1066571326282195,7.050405611565676e-06,2.8898641042336776e-06
2008-09-05 17:00:00,1.8527102178162957,1.3910117215017601,3.6027205305193968e-06,2.193052145962283e-06
2008-09-05 17:30:00,1.9132549250169024,1.4982571075967386,2.7647952750606104e-06,1.812195355299628e-06
2008-09-05 18:00:00,1.954211951224518,1.6053404327867047,1.9021997676001346e-06,1.3606286056728197e-06
2008-09-05 18:30:00,1.6114024627442298,1.5971228873875232,4.12327177260865e-06,4.295923209807913e-06
2008-09-05 19:00:00,1.2153062479977839,1.527499937525221,8.765906863784854e-07,1.4765246685085203e-06
2008-09-05 19:30:00,1.3571395823668573,1.331276420735899,8.703306465245485e-07,9.105019845789272e-07
2008-09-05 20:00:00,1.6306802615466236,1.487791396082483,1.3564052040848006e-06,1.2079408900079437e-06
2008-09-07 18:30:00,1.9713836046972448,1.414651858393021,6.776233470950461e-06,3.758816450234473e-06
2008-09-07 19:00:00,2.019914245591845,1.5329935616645574,2.546344703041905e-06,1.5631183070813837e-06
2008-09-07 19:30:00,2.027175947692407,1.6602978382162739,2.044429432286101e-06,1.4482753364739705e-06
2008-09-07 20:00:00,2.0288406406697126,1.7001321964755318,2.1689380201549443e-06,1.6044918273616468e-06
2008-09-07 20:30:00,1.9980492073709777,1.648386750402372,2.7057503336931492e-06,1.9463357203715187e-06
2008-09-07 21:00:00,0.7296348776681442,1.7561388290362456,5.007364234747687e-07,3.0461469862125497e-06
2008-09-07 21:30:00,1.1077705512343998,1.2723330509368285,8.857018727294325e-07,1.2799363954189355e-06
2008-09-07 22:00:00,1.164709274770804,1.2411423482635546,8.087027920939634e-07,1.0104568997352866e-06
2008-09-07 22:30:00,1.1234536905331005,1.3070995928289888,7.697351138260347e-07,1.1362032534136615e-06
2008-09-07 23:00:00,1.943872787514572,1.1454280336506522,2.186280827061545e-06,8.485290002468139e-07
2008-09-07 23:30:00,1.6707831458890503,1.5013167864431882,1.305398279829288e-06,1.1262859032051786e-06
2008-09-08 00:00:00,1.8639513136185726,1.3725586665932261,2.3349809090382048e-06,1.3699871152825896e-06
2008-09-08 00:30:00,1.032707078400817,1.4276666251865713,9.9501799975224e-07,2.045835539787262e-06
2008-09-08 01:00:00,1.0867833052510005,1.1609865916172102,7.653293517853629e-07,9.735484210598997e-07
2008-09-08 01:30:00,0.9348286265633075,1.232322633774981,7.269057007700334e-07,1.391720761735701e-06
2008-09-08 02:00:00,1.6820003139674045,1.09456947869793,2.261917195011955e-06,1.0814392031499523e-06
2008-09-08 02:30:00,1.1784565559550406,1.4662590308918984,1.6511997879788568e-06,2.7399421240051764e-06
