date,true_adj,pred_adj,true_raw,pred_raw
2022-02-03 21:30:00,0.6948910896847609,0.7818657163983377,8.23469934794918e-07,1.1375419351600067e-06
2022-02-03 22:00:00,0.5995799838911422,0.7228992655274425,5.33707999353774e-07,8.585609780245391e-07
2022-02-03 22:30:00,0.6126172643795688,0.7110408566996432,5.427386837954256e-07,8.117322856739488e-07
2022-02-03 23:00:00,0.5071554190188027,0.6864491392688288,5.672389387325609e-07,1.1621050209743842e-06
2022-02-03 23:30:00,0.7353188084711737,0.6318592813804704,6.066555656113611e-07,5.104785805047392e-07
2022-02-04 00:00:00,0.6472685100311408,0.6711349043955137,3.641408753487382e-07,4.3992610539203634e-07
2022-02-04 00:30:00,0.6984620044496098,0.6503878965216896,6.691081587768873e-07,6.566040457573913e-07
2022-02-04 01:00:00,0.4808302845515059,0.6635094779016337,3.2687806729243103e-07,7.012292201421767e-07
2022-02-04 01:30:00,0.5906654088667326,0.5940350765062616,5.036458290664198e-07,5.898566991121545e-07
2022-02-04 02:00:00,0.7140487811245512,0.6420108862918287,6.807413195753947e-07,6.247192757591754e-07
2022-02-04 02:30:00,0.6384553038685727,0.6731922252889255,1.1731535908217857e-06,1.4646698912142645e-06
2022-02-04 03:00:00,0.9729247914684197,0.6767735537366371,1.715121996598683e-06,9.308691853462597e-07
2022-02-04 03:30:00,0.8256091251226343,0.7502165377949894,3.5704855384673388e-06,3.2400752564911763e-06
2022-02-04 04:00:00,0.9308858415033933,0.7694498789883365,2.8256504316972942e-06,2.1122914513921353e-06
2022-02-04 04:30:00,1.1163304614957243,0.8533016297511242,4.459392651192787e-06,2.8049429351053582e-06
2022-02-04 05:00:00,1.0013981415412616,0.9310174361949652,2.7053715107844357e-06,2.4887989387907548e-06
2022-02-04 05:30:00,1.3248052819262834,0.9151802880051985,4.543378874508555e-06,2.312404912143361e-06
2022-02-04 06:00:00,1.4042582672276054,1.1437059350772323,4.941323082150165e-06,3.417410618453544e-06
2022-02-04 06:30:00,1.4042582672276054,1.2256959408227466,5.745334790262373e-06,4.539469708318786e-06
2022-02-04 07:00:00,1.4042582672276054,1.3464579659294327,5.1642606942712434e-06,4.8938248596799906e-06
2022-02-04 07:30:00,1.1328967042134341,1.3719747997221932,4.260084898738968e-06,6.4328139987227866e-06
2022-02-04 08:00:00,0.9911339864855983,1.0726164512721725,2.906965795772242e-06,3.569494812622976e-06
2022-02-04 08:30:00,0.8695383172425692,1.0145390468891298,3.1289925253814176e-06,4.490180457975164e-06
2022-02-04 09:00:00,1.348928558160415,1.0742999737807986,1.0023159014701014e-05,6.664348118982209e-06
2022-02-04 09:30:00,1.348928558160415,1.2692682747977226,7.058407161609286e-06,6.465534916067149e-06
2022-02-04 10:00:00,0.9364232020041532,1.0946939997451022,1.812234411210364e-05,2.5917690079419117e-05
2022-02-04 10:30:00,1.227253444009852,0.9698684280957108,2.808204504877411e-05,1.857727650473315e-05
2022-02-04 11:00:00,0.8545625676145115,1.0858818662300946,1.14941938027817e-05,1.9436188673273895e-05
2022-02-04 11:30:00,1.0949816016034288,1.0021950850208392,1.2450491939195273e-05,1.100852426252888e-05
2022-02-04 12:00:00,0.9503179770071609,0.9490909537786251,7.960383628339834e-06,8.431052801975782e-06
2022-02-04 12:30:00,0.7729074408114115,0.9724306637936843,5.402103909219818e-06,9.055106875706998e-06
2022-02-04 13:00:00,0.8157118395915915,0.8620199502696027,5.667932399976897e-06,6.804443968437757e-06
2022-02-04 13:30:00,0.8577949505672516,0.8297221211675716,5.976324343567663e-06,6.0441809230690485e-06
2022-02-04 14:00:00,0.8508996577798614,0.8248543876574288,5.19945672136422e-06,5.2862243833926315e-06
2022-02-04 14:30:00,0.6286476582655307,0.8159306860219047,4.463033267122136e-06,8.14768642539689e-06
2022-02-04 15:00:00,0.6835418796953486,0.7747896584614817,5.792804992419948e-06,8.133553928240734e-06
2022-02-04 15:30:00,0.5705384045283978,0.7816340006600836,5.132368750308501e-06,1.0511514627415132e-05
2022-02-04 16:00:00,0.7135052341984549,0.7175342683118398,9.408355955048565e-06,1.0544804606704125e-05
2022-02-04 16:30:00,0.6268835090295097,0.8370810542715268,2.6204262824368405e-06,5.043923881904504e-06
2022-02-04 17:00:00,0.36818949536641654,0.7711854120385756,3.316448501871812e-07,1.5912838723100025e-06
2022-02-04 17:30:00,0.36474838279513155,0.6662750623981379,1.1442469646467509e-07,4.29733565093807e-07
2022-02-04 18:00:00,0.9280130555144118,0.7214249726022259,4.941447765896214e-07,3.306021611048849e-07
2022-02-04 18:30:00,0.36092751398270223,0.8365488468115552,4.7310319687515997e-07,2.7439391514867173e-06
2022-02-04 19:00:00,0.5395766601366393,0.6805564740158383,6.447258692739061e-07,1.1490527464359122e-06
2022-02-04 19:30:00,0.35694250974949754,0.6310817885871303,3.3285082937826126e-07,1.186045841704429e-06
2022-02-04 20:00:00,0.7111156705451371,0.5945329800220495,1.0324318377692762e-06,8.354371507364627e-07
2022-02-06 18:30:00,1.261201826715413,0.6871364044409077,5.770340071731966e-06,1.9150100374916524e-06
2022-02-06 19:00:00,0.6818832242876022,0.9023548541830131,1.0351240316593684e-06,1.9367687831335718e-06
2022-02-06 19:30:00,1.3096657513267496,0.6812226827634537,4.475345578604457e-06,1.356236666359108e-06
2022-02-06 20:00:00,0.9988609246504138,1.1204387663197772,2.0758664971562448e-06,2.7279024134035794e-06
2022-02-06 20:30:00,0.990593530214152,0.8831389555365876,3.305987998837772e-06,2.815406753359383e-06
2022-02-06 21:00:00,0.6460081148048263,0.8698304490707951,1.1998462176630468e-06,2.335520702200743e-06
2022-02-06 21:30:00,1.187333496187906,0.8068027384231639,2.390511077530306e-06,1.198270815233665e-06
2022-02-06 22:00:00,1.284933897600094,0.9290683312954215,2.4584835086623054e-06,1.3682707811065952e-06
2022-02-06 22:30:00,0.6457912254196677,1.0747374996660257,5.987374858619481e-07,1.7382831194980704e-06
