date,true_adj,pred_adj,true_raw,pred_raw
2008-07-04 17:00:00,0.7199589719062871,0.6069099567662662,9.87706926750973e-07,8.088845077508833e-07
2008-07-04 17:30:00,0.7797148062797419,0.6681918100895287,9.877069267509729e-07,8.166028833898791e-07
2008-07-04 18:00:00,0.8326861227749323,0.7537858884936468,9.877069267509729e-07,8.89392382063855e-07
2008-07-04 18:30:00,0.9290125705096228,0.7586539418982536,9.87706926750973e-07,7.229434532900858e-07
2008-07-04 19:00:00,1.2980478462106277,0.807937360511192,9.877069267509729e-07,4.1556939068273266e-07
2008-07-04 19:30:00,1.4918024088778672,1.060210970465676,9.877069267509729e-07,5.237964381964211e-07
2008-07-04 20:00:00,1.1293400466077732,1.1675829701302505,9.877069267509726e-07,1.099222129743914e-06
2008-07-06 18:30:00,1.74063428194596,1.0394198392272433,3.4953689567819576e-06,1.3111928928809141e-06
2008-07-06 19:00:00,1.4702681332115892,1.1929680003492844,1.2202162115801505e-06,8.350424410091934e-07
2008-07-06 19:30:00,1.1747779191621452,1.1099131604547134,6.297722691368625e-07,5.877726440529101e-07
2008-07-06 20:00:00,1.1849258831453648,1.1287273707001688,1.1033560335978786e-06,1.0453082954733647e-06
2008-07-06 20:30:00,1.4294482850357122,1.1063833649192556,1.9344215222716125e-06,1.2120090689668083e-06
2008-07-06 21:00:00,1.3913135132074612,1.1241182998211945,1.2230482020047848e-06,8.338755068855325e-07
2008-07-06 21:30:00,1.1081629298170217,1.1477748464032367,7.885563543302213e-07,8.819987775528172e-07
2008-07-06 22:00:00,1.4297495863408838,1.112057729752141,1.778334087725602e-06,1.1246942654696534e-06
2008-07-06 22:30:00,1.145594884164503,1.1991420238774624,8.672287778877798e-07,9.873035377710004e-07
2008-07-06 23:00:00,1.281842659667054,1.1486747878549424,1.0241523216470985e-06,8.574139709957787e-07
2008-07-06 23:30:00,1.8143446366720761,1.150374379720838,2.2589647676559623e-06,9.466669225773404e-07
2008-07-07 00:00:00,1.0237462745581603,1.2386808072160544,8.628159657965826e-07,1.3093735387682318e-06
2008-07-07 00:30:00,1.3216554018457367,1.1397075759950601,1.293501897073533e-06,1.0034569136338988e-06
2008-07-07 01:00:00,1.2748649420064877,1.1910181761475382,1.1359564375263874e-06,1.0306978664364164e-06
2008-07-07 01:30:00,1.3527760404290068,1.1914907403524206,1.411735087985062e-06,1.1384944266189307e-06
2008-07-07 02:00:00,1.1299369300522104,1.1652020683553657,9.40478920295899e-07,1.0414651799988798e-06
2008-07-07 02:30:00,0.9722538463999286,1.1130977195333311,1.136747712521401e-06,1.5574801470286441e-06
2008-07-07 03:00:00,0.6991303706754388,1.0804231754932445,5.866975080664737e-07,1.4685594493568789e-06
2008-07-07 03:30:00,1.214412705629867,0.9932080049874802,3.943999227360535e-06,2.788237395669277e-06
2008-07-07 04:00:00,0.9428369135651751,1.0452147757687993,2.538964854201192e-06,3.2806801598430078e-06
2008-07-07 04:30:00,1.1624771429675784,1.0914290403928915,3.00792362319767e-06,2.776480535163111e-06
2008-07-07 05:00:00,0.7850246269596868,1.0118218056592632,1.8035288155121104e-06,3.1605025191957286e-06
2008-07-07 05:30:00,1.1831827625387312,1.0086990220976775,3.254451727984878e-06,2.4959100904173184e-06
2008-07-07 06:00:00,1.1248438055391217,1.0973392906407022,2.864278923074792e-06,2.8530428315041177e-06
2008-07-07 06:30:00,1.2167330255829116,1.0355245682949878,3.091852068077218e-06,2.356770334025622e-06
2008-07-07 07:00:00,0.7758602856396373,1.0836413190484446,1.2883426848184617e-06,2.633437828325493e-06
2008-07-07 07:30:00,1.1282619920913826,1.0294841455117172,3.001271390596776e-06,2.631160225005208e-06
2008-07-07 08:00:00,0.8224419037515396,1.0781724538944573,1.6583525696008264e-06,2.9876658251459266e-06
2008-07-07 08:30:00,0.5650481853792123,0.9915052122735187,1.0945603361124148e-06,3.5627410302724848e-06
2008-07-07 09:00:00,0.6048707876878736,0.9467886304775813,2.598154884789037e-06,6.764482570474003e-06
2008-07-07 09:30:00,1.4848383077049607,0.8553930296237809,6.1225773250856234e-06,2.187870489288679e-06
2008-07-07 10:00:00,1.0634390850269564,1.0314371165475822,1.4319453763694679e-05,1.4181646566428468e-05
2008-07-07 10:30:00,0.7399631132615277,0.9599292817598978,8.125324562568611e-06,1.4507448070487962e-05
2008-07-07 11:00:00,0.8066487005709192,0.926671486299581,6.601016553628973e-06,9.281207656312518e-06
2008-07-07 11:30:00,0.9682213112579992,0.9142455847387664,6.9579209876584545e-06,6.620577143196583e-06
2008-07-07 12:00:00,1.126696743204813,0.9531845656800605,6.807595860720729e-06,5.1734446964884685e-06
2008-07-07 12:30:00,1.8124581190601796,1.0622275494452063,1.7956438237757575e-05,6.4746072022058725e-06
2008-07-07 13:00:00,1.8555034740578262,1.4311935741844455,1.878945844258131e-05,1.1485074062741779e-05
2008-07-07 13:30:00,1.8933717968576071,1.4137327710521663,1.9988791749902483e-05,1.1457336012787e-05
2008-07-07 14:00:00,1.1534468438079934,1.4461140962678272,7.955394881738732e-06,1.28404440823449e-05
2008-07-07 14:30:00,1.6884507857575786,1.271287092569003,2.4870665006821874e-05,1.4589214558196063e-05
2008-07-07 15:00:00,0.9050521293322258,1.4170909840513588,6.736580839261661e-06,1.697719271746395e-05
2008-07-07 15:30:00,1.7458480003164447,1.1135665611030667,2.7515327659830515e-05,1.1701176295039028e-05
2008-07-07 16:00:00,1.8887215730763482,1.352535505105161,3.700111791233201e-05,1.955723935504906e-05
2008-07-07 16:30:00,0.9674318929990767,1.3676551765964815,2.4061956472377515e-06,4.953248285761182e-06
2008-07-07 17:00:00,0.7555650582935551,1.1522978719125645,1.0932995688127117e-06,2.6504212386233792e-06
2008-07-07 17:30:00,0.4355823148363215,1.1007929537212147,2.9081208629108154e-07,1.9433792956642617e-06
2008-07-07 18:00:00,0.4173894557113767,0.9453319674236332,2.5452754956694376e-07,1.387676369987453e-06
2008-07-07 18:30:00,0.6781416765502193,0.8395932881136098,6.463711571958431e-07,1.0697140434000193e-06
2008-07-07 19:00:00,0.7716360394492219,0.8608967139888459,3.5959540158685514e-07,4.815160382985228e-07
2008-07-07 19:30:00,1.1106137903549982,0.9097730875953558,5.799789235351159e-07,4.155866125887036e-07
2008-07-07 20:00:00,0.774096115824324,1.0066153195610903,4.716652787211846e-07,8.417767068598842e-07
2008-07-07 20:30:00,0.8680174079095784,0.9049587866120448,7.581398281893777e-07,8.805491613881635e-07
2008-07-07 21:00:00,1.3676558853559675,0.9633404175097537,1.2392571450752117e-06,6.520529945802153e-07
2008-07-07 21:30:00,1.4427026359528363,1.2078646376829427,1.3623391208798376e-06,9.916788225324456e-07
2008-07-07 22:00:00,0.723159138723654,1.1954417732698113,4.811541412272098e-07,1.3665087536717541e-06
2008-07-07 22:30:00,0.8395313693298198,0.9996820976986868,4.808652079441544e-07,7.201390119988916e-07
2008-07-07 23:00:00,1.2873010792026875,1.0269244685313383,1.0842613009230132e-06,7.267455443911027e-07
2008-07-07 23:30:00,1.156606161536635,1.2249067462620773,1.0463975409362418e-06,1.217558006603378e-06
2008-07-08 00:00:00,1.7836136979387536,1.1722586140116849,2.622266170551342e-06,1.1790074338550766e-06
2008-07-08 00:30:00,1.3656662354750277,1.3323327451959823,1.454622623898509e-06,1.428278502154961e-06
2008-07-08 01:00:00,0.915597219129329,1.2894885364190674,6.067363708037896e-07,1.2440880942630322e-06
2008-07-08 01:30:00,1.0245019241812001,1.2052473859431163,8.502285505544845e-07,1.222180733623774e-06
2008-07-08 02:00:00,1.214871100728667,1.1375191756546965,1.0919790421088896e-06,9.988997948500331e-07
2008-07-08 02:30:00,1.0708225938567468,1.1265376469232142,1.37271294712999e-06,1.586501252911037e-06
2008-07-08 03:00:00,1.0912977950294005,1.0259927870321388,1.4124106082448973e-06,1.3150268122346497e-06
