date,true_adj,pred_adj,true_raw,pred_raw
2019-05-07 03:30:00,1.1595166871338756,1.5465606723351215,7.735284741932919e-07,1.4313729223790936e-06
2019-05-07 04:00:00,1.648289072233985,1.477522127322571,1.4239768062738978e-06,1.1945409272363568e-06
2019-05-07 04:30:00,1.1183136295566918,1.5706481541208923,6.822651254278829e-07,1.3982015232711568e-06
2019-05-07 05:00:00,1.1239740670245875,1.414331169951088,4.8008577384325e-07,7.966617344141751e-07
2019-05-07 05:30:00,1.5134587337736343,1.4250579169012918,7.410874049161298e-07,6.881138239806616e-07
2019-05-07 06:00:00,1.6933443079191468,1.432133950393798,7.668354793790096e-07,5.741859633750863e-07
2019-05-07 06:30:00,1.173294621999226,1.3992626880146235,4.260234260143106e-07,6.356439235755619e-07
2019-05-07 07:00:00,1.7455463348612368,1.219182072807308,1.0656085457161608e-06,5.534297448663728e-07
2019-05-07 07:30:00,0.8253559253412376,1.7772555612161067,2.440858658563172e-07,1.1661851812073692e-06
2019-05-07 08:00:00,2.440476112613376,1.1606715704582062,2.04663096628283e-06,4.959242516664971e-07
2019-05-07 08:30:00,1.3623648599818021,2.077658937709013,8.611268811503889e-07,2.0473164025798066e-06
2019-05-07 09:00:00,0.7092512712764377,1.3289346992618158,6.340214289256216e-07,2.34697002049916e-06
2019-05-07 09:30:00,2.7187731933467307,1.240194295820396,3.7450737390966444e-06,8.279380779831048e-07
2019-05-07 10:00:00,1.9738205932559518,2.0813739309834305,1.1208172569994197e-05,1.2739199531166349e-05
2019-05-07 10:30:00,2.1875956416375364,1.750001014584452,8.3560324243901e-06,5.5150869851392595e-06
2019-05-07 11:00:00,2.7424286702983283,1.7656141023468468,1.064500439711529e-05,4.548245759144972e-06
2019-05-07 11:30:00,2.792690566360517,2.2897132488645453,1.0180323173064751e-05,6.968855343890529e-06
2019-05-07 12:00:00,2.6926113937987832,2.55066653802029,1.1338160180822932e-05,1.0324440837677492e-05
2019-05-07 12:30:00,2.5536190321943533,2.2636960270215463,5.928340745403996e-06,4.745927051372731e-06
2019-05-07 13:00:00,2.435188574137017,2.372206894809144,4.037231364067272e-06,3.8964820232795425e-06
2019-05-07 13:30:00,2.736372913564389,2.539291675857255,4.958876963520383e-06,4.3338972272064545e-06
2019-05-07 14:00:00,3.2005786494488904,2.50626208404945,4.852464423040661e-06,3.0209813633030457e-06
2019-05-07 14:30:00,2.591463039872844,2.7127777697863396,6.05997496232552e-06,6.727288575645168e-06
2019-05-07 15:00:00,2.597116998927986,2.3725003715632624,8.211195562111147e-06,6.969205119172991e-06
2019-05-07 15:30:00,2.651807320444553,2.340845848481916,6.72924994051109e-06,5.335486040744889e-06
2019-05-07 16:00:00,2.232635093388359,2.4395372056773144,8.540270104938454e-06,1.0361037076967149e-05
2019-05-07 16:30:00,1.7096608181862627,2.23008199435932,2.097227045782988e-06,3.6372545006686643e-06
2019-05-07 17:00:00,0.6266517624533042,2.1337757018875676,1.1469895703951881e-06,1.3579061336858224e-05
2019-05-07 17:30:00,0.6234853202057777,1.4026310734679643,2.644914357391757e-07,1.4039275935106415e-06
2019-05-07 18:00:00,0.9307133668774572,1.4004455344604831,2.2110306235610375e-07,5.25118216823661e-07
2019-05-07 18:30:00,0.6224859140053903,1.1646314118783223,4.254617073187578e-06,1.5947346168882626e-05
2019-05-07 19:00:00,1.0070034906143253,1.089399732262678,3.6429497243097335e-07,4.6085006535637225e-07
2019-05-07 19:30:00,1.6150765547226031,1.1839477060070454,5.923603570954654e-07,3.4012959354170147e-07
2019-05-07 20:00:00,1.3578506371853485,1.5863908126052024,7.382211964905497e-07,1.0460860368832646e-06
2019-05-07 20:30:00,1.301187699414105,1.3960432643234753,1.441271970459822e-06,1.7408190198518297e-06
2019-05-07 21:00:00,1.1950199534370651,1.2992040672093872,8.32309294307507e-07,1.0397318555292836e-06
2019-05-07 21:30:00,1.126554944308515,1.3220044487996578,1.287580985658137e-06,1.8705425285758185e-06
2019-05-07 22:00:00,1.2221102218919262,1.3697520952160898,1.023906385961204e-06,1.3520819289307546e-06
2019-05-07 22:30:00,1.745405494113988,1.2255363923931455,1.284592649677299e-06,6.738184778737671e-07
2019-05-07 23:00:00,1.3556692860582193,1.4362289821043785,5.446222530752188e-07,6.397322534417445e-07
2019-05-07 23:30:00,1.5944513304715233,1.4218228340911725,7.91370744996696e-07,6.591810985792572e-07
2019-05-08 00:00:00,1.2647633954941537,1.4433582153285198,4.26053815217276e-07,5.804525434499401e-07
2019-05-08 00:30:00,1.7369372372634035,1.4121857104783604,5.158488371771491e-07,3.5740761406251913e-07
2019-05-08 01:00:00,0.893301152862026,1.5604696035683792,2.6153967065450217e-07,8.295667976505395e-07
2019-05-08 01:30:00,0.9893253677719765,1.2880197529661612,2.7655506902079216e-07,4.958931957000421e-07
2019-05-08 02:00:00,1.540288620849238,1.3215697156843533,5.759080766926712e-07,4.47276366389939e-07
2019-05-08 02:30:00,0.9403937102364419,1.3479979296112443,6.354488788783069e-07,1.3746961617231117e-06
2019-05-08 03:00:00,1.2401357220473757,1.1642064567336552,5.164375834268326e-07,4.873830041622032e-07
2019-05-08 03:30:00,0.874588042097568,1.2088848212904788,4.633861284233776e-07,9.435109135313485e-07
2019-05-08 04:00:00,1.3304287119522313,1.1514350225256922,1.023392335895123e-06,8.220709694945642e-07
2019-05-08 04:30:00,1.4325363725876894,1.1991070942778275,1.1730705266152916e-06,8.76815396933068e-07
2019-05-08 05:00:00,3.4261372331482396,1.1933808406063364,4.4013624952597485e-06,5.700023634476764e-07
2019-05-08 05:30:00,2.8349854531012855,2.3782341278970724,2.6435291659194297e-06,1.8919247766319185e-06
2019-05-08 06:00:00,2.8087948219017274,2.212491655799228,2.3234435359822195e-06,1.469918295158669e-06
2019-05-08 06:30:00,3.0686356896668006,2.626234625692227,3.0515736183830007e-06,2.266238909574766e-06
2019-05-08 07:00:00,1.6610402833124678,3.026466927198849,1.0934287884691154e-06,3.66802135294132e-06
2019-05-08 07:30:00,3.6190424336013196,2.525445557609247,4.7151943203730984e-06,2.330660423809873e-06
2019-05-08 08:00:00,2.003918270034912,3.7407327082617576,1.7248987919626108e-06,6.0518394304867885e-06
2019-05-08 08:30:00,1.5767479039755674,2.0231970790774025,1.205564657672633e-06,2.0314864877145694e-06
2019-05-08 09:00:00,3.7313110690949185,1.7282543355132058,1.7546168369207317e-05,3.885247712273754e-06
2019-05-08 09:30:00,2.569338741375911,2.578446791821825,4.357318459864439e-06,4.451654401942651e-06
2019-05-08 10:00:00,2.3428678299060386,2.4719873940145196,1.7800324816928687e-05,2.012783919782199e-05
2019-05-08 10:30:00,1.6953371720234414,2.1241838797892414,5.941584653247867e-06,9.526224562135165e-06
2019-05-08 11:00:00,3.2002269139022603,1.8074006884489495,1.9255453032893095e-05,6.322438885181747e-06
2019-05-08 11:30:00,2.8756939676209767,2.7371068903006592,1.4472089781921999e-05,1.327887362803945e-05
2019-05-08 12:00:00,2.2018164549195887,2.511102550897116,9.930713784780934e-06,1.3113290241362128e-05
2019-05-08 12:30:00,1.7614771239252767,2.5764745993405644,3.5459020393634357e-06,7.695953626000611e-06
2019-05-08 13:00:00,1.6022260624732458,1.902685319753355,2.2127463714758968e-06,3.203234254197587e-06
2019-05-08 13:30:00,1.2208442354849183,2.0267777839324355,1.3043457556443018e-06,3.6789248327528237e-06
2019-05-08 14:00:00,1.9370852586367606,1.558565876651768,2.919617153026946e-06,1.9647983745374518e-06
2019-05-08 14:30:00,0.9737348635500324,1.7338850287366951,1.117267540107912e-06,3.6557174755905196e-06
2019-05-08 15:00:00,0.9407955734880422,1.396053025729388,1.3949248803753432e-06,3.222950671895702e-06
2019-05-08 15:30:00,1.3130988285806797,1.2632067483124962,2.1434941462040558e-06,2.103090124337055e-06
2019-05-08 16:00:00,1.6891464578626818,1.2672595542169671,5.471105624975288e-06,3.263590811102315e-06
2019-05-08 16:30:00,1.4848787206134606,1.7371751823976003,1.757663602310039e-06,2.4822552360770145e-06
2019-05-08 17:00:00,0.6650278100369478,1.518247254459663,1.3048577393457367e-06,7.084280986707832e-06
2019-05-08 17:30:00,0.6518379494736763,1.1894889935927209,2.912597999720972e-07,1.0357210794266685e-06
