date,true_adj,pred_adj,true_raw,pred_raw
2016-08-04 11:30:00,0.8741376251651222,0.8949242246903565,1.0294902114574842e-06,1.1499137247331943e-06
2016-08-04 12:00:00,0.8276805261656233,0.8956618784313275,7.561476793252247e-07,9.435292895782304e-07
2016-08-04 12:30:00,0.7041034249217183,0.857068763402866,3.7581054974987865e-07,5.967161468172447e-07
2016-08-04 13:00:00,0.9668100878529017,0.8224266431879608,7.11695847164644e-07,5.55055422413958e-07
2016-08-04 13:30:00,1.0401323258749315,0.8731709833852264,7.930757788172598e-07,5.974678755441324e-07
2016-08-04 14:00:00,0.6477135470036782,0.93180183574698,3.526608435872371e-07,7.740813198481488e-07
2016-08-04 14:30:00,0.6844288721980011,0.824533136419365,7.539685184734905e-07,1.1789157053467771e-06
2016-08-04 15:00:00,0.6384170232928202,0.8382824205775528,4.35795570215208e-07,8.07622727280742e-07
2016-08-04 15:30:00,0.8217347497348672,0.8221242662206752,7.712807065723279e-07,8.321029791042073e-07
2016-08-04 16:00:00,0.6874947066448622,0.826886354212041,6.570530121856533e-07,1.0236369947764742e-06
2016-08-04 16:30:00,0.6022396581508057,0.7714526745306273,2.70263968028211e-07,4.826759274981593e-07
2016-08-04 17:00:00,0.520901279691535,0.73779418094186,1.3057367056844424e-07,2.8726461441056285e-07
2016-08-04 17:30:00,0.8048393160493552,0.7167131602341204,1.410051681754197e-07,1.2326875791168097e-07
2016-08-04 18:00:00,0.5378781610837171,0.800986727150056,5.12615889011534e-08,1.2299905222232066e-07
2016-08-04 18:30:00,0.5150437928537017,0.7213289645483647,3.534990292960285e-07,7.634792514486402e-07
2016-08-04 19:00:00,0.7900155094003876,0.6973637873015626,1.741671059069593e-07,1.5039153223473515e-07
2016-08-04 19:30:00,0.6842215566626403,0.7665905426518896,1.49681203643029e-07,2.047089890538454e-07
2016-08-04 20:00:00,0.6467711137106287,0.7592894520712411,1.770724647326192e-07,2.6631141982475086e-07
2016-08-04 20:30:00,0.9855864411221708,0.7452940137779619,4.415773543510167e-07,2.764218909632276e-07
2016-08-04 21:00:00,0.7266734620727906,0.7967251698286885,2.2749049796429204e-07,2.9612938949765467e-07
2016-08-04 21:30:00,0.8155411346409339,0.7932699529227218,2.9442516127119644e-07,3.018526916850404e-07
2016-08-04 22:00:00,1.1554788113090428,0.8012634338393432,7.35581695845246e-07,3.8270289360472384e-07
2016-08-04 22:30:00,0.8429931015661416,0.8960471076902119,3.741974081891487e-07,4.5048205738347134e-07
2016-08-04 23:00:00,0.7351363858622932,0.8489102268088345,2.9393343628723084e-07,4.2056904229808797e-07
2016-08-04 23:30:00,0.5137473011414934,0.805272224718455,1.0575541527695739e-07,2.8090942608887957e-07
2016-08-05 00:00:00,0.5534994016120424,0.7382335046728337,2.405044717579279e-07,4.691348781182487e-07
2016-08-05 00:30:00,0.5782728702422152,0.7114837412710138,1.3364346199687724e-07,2.2333279904591987e-07
2016-08-05 01:00:00,0.7169796726123177,0.6902632802997286,1.8718677550872987e-07,1.9265333417517744e-07
2016-08-05 01:30:00,0.4922853001978494,0.729392778006822,1.0697535570411156e-07,2.580629898257141e-07
2016-08-05 02:00:00,0.7235441270697,0.6045608402053991,2.005811133228844e-07,1.601928077869024e-07
2016-08-05 02:30:00,1.0184583656768968,0.7215322604647919,6.82137263987178e-07,3.769683064398749e-07
2016-08-05 03:00:00,0.9557626002774043,0.7916661475191229,4.6796694154327915e-07,3.48020638301458e-07
2016-08-05 03:30:00,0.7498687388528785,0.8028104448863803,1.014163404032324e-06,1.2573059214075887e-06
2016-08-05 04:00:00,0.5778729097019276,0.7656347798653534,3.602537608397119e-07,6.89148056649336e-07
2016-08-05 04:30:00,0.6272669510707756,0.7314112478298357,3.9100299330806276e-07,5.838965133046164e-07
2016-08-05 05:00:00,0.9378605233124466,0.7326184387011456,6.672988202842606e-07,4.4710426957251486e-07
2016-08-05 05:30:00,0.8303199295111605,0.8138595911436703,4.203322629326068e-07,4.359066471655318e-07
2016-08-05 06:00:00,0.7893329448016012,0.7789364927082213,3.721712456479477e-07,3.938574135864278e-07
2016-08-05 06:30:00,0.7758147973242133,0.7714407192614853,3.036280261981929e-07,3.267529853553949e-07
2016-08-05 07:00:00,0.7892641048763837,0.8071487756629405,3.339498008329028e-07,3.774588806047466e-07
2016-08-05 07:30:00,0.5746984342344219,0.8032948619965378,3.374953846215762e-07,7.131415896532172e-07
2016-08-05 08:00:00,0.7989600904363879,0.7117644393761268,3.324407251144044e-07,2.9123585771274843e-07
2016-08-05 08:30:00,0.9112649670506421,0.7779824968323034,3.112564096909157e-07,2.465847422739719e-07
2016-08-05 09:00:00,1.3120560942983615,0.8114813071802608,2.7586933273661816e-06,1.1395566605261584e-06
2016-08-05 09:30:00,0.8931829880800906,0.9962197307552729,5.302059812766276e-07,6.945541017787492e-07
2016-08-05 10:00:00,0.8967903575936915,0.852500574205796,2.24688048650148e-06,2.177407233221024e-06
2016-08-05 10:30:00,0.7360137052661818,0.857840494548819,1.1054792876964307e-06,1.6090891003625926e-06
2016-08-05 11:00:00,0.6303861083068039,0.8151047058591497,7.778483681617126e-07,1.4034716051866693e-06
2016-08-05 11:30:00,0.760341966649472,0.8096470278950466,6.864144857270296e-07,8.407869363263233e-07
2016-08-05 12:00:00,0.6112787828855478,0.7713307482790629,3.8203965327678624e-07,6.620790622231876e-07
2016-08-05 12:30:00,0.621849762744262,0.7074284069755356,2.627324963920089e-07,3.7576657785142837e-07
