date,true_adj,pred_adj,true_raw,pred_raw
2011-06-08 14:00:00,1.3866670585641467,0.9701347343458743,5.139751791497944e-06,2.7839746001712367e-06
2011-06-08 14:30:00,1.5575915094258028,1.1513161192999712,7.036776690307417e-06,4.135726304400075e-06
2011-06-08 15:00:00,1.5743073748892,1.136252549641469,7.422729907086149e-06,4.167210200610947e-06
2011-06-08 15:30:00,1.303690304180443,1.1769602040184217,4.857004000158414e-06,4.245409981424461e-06
2011-06-08 16:00:00,1.2349713948602814,1.2174382121385163,5.898565968451664e-06,6.120406275619664e-06
2011-06-08 16:30:00,1.3298648027276212,1.1608532312981805,3.2570371783937364e-06,2.666600012458352e-06
2011-06-08 17:00:00,1.2621203919568462,1.2211808728320215,1.6941490681076339e-06,1.6927592573921835e-06
2011-06-08 17:30:00,0.9538690343555155,1.2935274877159102,6.622499870618256e-07,1.290901827836105e-06
2011-06-08 18:00:00,1.1137312835620188,1.0730724778651766,5.771319101996147e-07,5.824572898608847e-07
2011-06-08 18:30:00,0.6773025614148195,1.0793923749892418,6.99733559757691e-07,1.9302385160520664e-06
2011-06-08 19:00:00,1.0544473601457873,0.9429405155145951,6.502895797086143e-07,5.78722906825235e-07
2011-06-08 19:30:00,0.7414353420815759,1.0142689782476035,3.036523187920262e-07,6.236808582116669e-07
2011-06-08 20:00:00,0.7996417900864987,0.8873379485681441,4.208258644084833e-07,5.842394655362844e-07
2011-06-08 20:30:00,0.9661914128324117,0.9069971086558852,9.547854606237618e-07,9.440220781822669e-07
2011-06-08 21:00:00,0.6666542619787164,0.9135326443335071,4.960522491105811e-07,1.0434974326978798e-06
2011-06-08 21:30:00,0.8123474549200884,0.859438035032625,7.998439057078281e-07,1.0169028547696054e-06
2011-06-08 22:00:00,1.2754605111019726,0.895891232135208,1.8284204726155612e-06,1.0148922063035132e-06
2011-06-08 22:30:00,1.119097122818115,1.0269796644802294,1.0289633314795063e-06,9.489940087573315e-07
2011-06-08 23:00:00,0.8529052048115447,0.9764538193316866,5.713487945652694e-07,8.276875078636993e-07
2011-06-08 23:30:00,1.2737470854936384,0.9315952276689645,1.1802425216552644e-06,7.043402476882712e-07
2011-06-09 00:00:00,1.3251419559206505,1.0499638012588448,1.257950558744614e-06,8.616399189306313e-07
2011-06-09 00:30:00,1.115269362100382,1.1665308476530147,8.405018161068471e-07,9.873580800334619e-07
2011-06-09 01:00:00,0.9172026532699578,1.1343112871057834,5.351171906064082e-07,8.822693000022735e-07
2011-06-09 01:30:00,1.0863255779705272,0.9809242236351414,8.014073602152101e-07,7.215910758087992e-07
2011-06-09 02:00:00,1.0696448274792207,1.0608018526205993,9.532204443927304e-07,1.0211364885575966e-06
2011-06-09 02:30:00,0.87569015846544,1.055038288142907,7.622842896497247e-07,1.2062657175984703e-06
2011-06-09 03:00:00,1.0413626104684945,0.9450212263504871,1.0295884621082558e-06,9.431790167033234e-07
2011-06-09 03:30:00,1.2281486045949959,0.9686358314288532,2.9621669744117843e-06,2.0396787098778987e-06
2011-06-09 04:00:00,0.8276384084567111,1.0269399402346524,1.1754582434786709e-06,1.9819577121850603e-06
2011-06-09 04:30:00,0.7429580506882273,0.915997897100114,1.1626977569667655e-06,1.9787624790873464e-06
2011-06-09 05:00:00,1.154697677827298,0.8794848942352296,2.3946050625160928e-06,1.569405681864061e-06
2011-06-09 05:30:00,0.9844845156271449,1.0444770399510148,1.487816419984516e-06,1.828728796552772e-06
2011-06-09 06:00:00,1.0279254467845789,0.9569103868389389,1.6002978027155326e-06,1.5388157044328243e-06
2011-06-09 06:30:00,1.1775534198648863,0.952174191104738,1.982362146439048e-06,1.4396226436111955e-06
2011-06-09 07:00:00,0.974689761621888,0.9809168274330692,1.5058187078548562e-06,1.6841927239369123e-06
2011-06-09 07:30:00,0.9959782174845446,0.9886179478365104,1.1001314755287963e-06,1.1952324907182692e-06
2011-06-09 08:00:00,0.9754009715039988,0.9799917467102724,1.1323323845134914e-06,1.262459355471018e-06
2011-06-09 08:30:00,0.7817840130499388,0.9547339715445363,1.0494924418751166e-06,1.7375317581080906e-06
2011-06-09 09:00:00,1.3403475977927295,0.9133451746955541,7.093543448621943e-06,3.690069186729897e-06
2011-06-09 09:30:00,0.8896249858017585,1.0735231049030385,1.4761915330246665e-06,2.336759711017141e-06
2011-06-09 10:00:00,1.0661268054866124,0.9434502029604825,7.668074582493097e-06,6.681963165666925e-06
2011-06-09 10:30:00,0.8234679638195462,0.9776463750571569,4.601705723928739e-06,7.167230316832261e-06
