date,true_adj,pred_adj,true_raw,pred_raw
2019-03-05 07:00:00,0.8511432763542636,0.8924256801190373,4.2058807243372447e-07,5.009719137180249e-07
2019-03-05 07:30:00,1.250400964967866,0.8856553836598439,7.58828585678339e-07,4.1295759926827904e-07
2019-03-05 08:00:00,1.0828637757996133,1.1109690512241361,6.020421894816993e-07,6.67831409998027e-07
2019-03-05 08:30:00,0.9329943952644436,1.0086287030257608,5.022644562904496e-07,6.253567934344227e-07
2019-03-05 09:00:00,0.6340336672524368,0.9462358165424845,4.0971966828982953e-07,9.803147918621967e-07
2019-03-05 09:30:00,0.728532000824464,0.8625676212030065,4.6291186659037376e-07,7.068952812727735e-07
2019-03-05 10:00:00,1.1956145464239505,0.8378087085958574,4.613831536196443e-06,2.4800936483053397e-06
2019-03-05 10:30:00,1.4509443364026462,1.127747669513304,7.059510868147643e-06,4.487707822401239e-06
2019-03-05 11:00:00,1.0297240507022327,1.0629052082310255,3.1246925697585218e-06,3.5252202246560954e-06
2019-03-05 11:30:00,0.9783942525212216,0.9626033771863314,2.049733549041266e-06,2.1264526687768805e-06
2019-03-05 12:00:00,0.7362949769558789,0.9190891493027061,1.3027617663030375e-06,2.1896609780821792e-06
2019-03-05 12:30:00,0.57612522592555,0.8948908954380601,5.45520723267987e-07,1.4254473387168882e-06
2019-03-05 13:00:00,0.6199184591650162,0.8384390585229549,4.998091858188415e-07,1.0007384997824998e-06
2019-03-05 13:30:00,0.9261571763366833,0.7696231706520903,1.0470871139186371e-06,8.04204009934413e-07
2019-03-05 14:00:00,0.8035402105786262,0.9039563229698009,5.943699832500192e-07,8.134019785679145e-07
2019-03-05 14:30:00,0.5962453208196358,0.8123366500206989,5.739551151136325e-07,1.1726968496742464e-06
2019-03-05 15:00:00,0.819000596409122,0.733571702047228,9.006114041936822e-07,8.117864010929085e-07
2019-03-05 15:30:00,0.7875069993040823,0.8030560062475421,8.798429377592708e-07,1.0092452239077413e-06
2019-03-05 16:00:00,0.9113151908544891,0.8650510868632919,1.9575070004432103e-06,1.9204944728342304e-06
2019-03-05 16:30:00,0.9379364179140455,0.8458631171291602,6.017507977380026e-07,5.348799357041675e-07
2019-03-05 17:00:00,0.929197196511665,0.8303236099318833,2.854680466620317e-07,2.499282952118639e-07
2019-03-05 17:30:00,1.234268820509516,0.9833919049634781,3.7925964608418735e-07,2.5730239802278675e-07
2019-03-05 18:00:00,0.9050973419782085,1.2367820049083735,2.2780707242022926e-07,4.438529335679847e-07
2019-03-05 18:30:00,0.5698365182971263,0.9569853389241368,3.2802297894232664e-07,9.923110489511389e-07
2019-03-05 19:00:00,1.1623376756247048,0.8248952068004615,4.262842724082398e-07,2.3567592476016087e-07
2019-03-05 19:30:00,0.7063184145923861,1.0718154177742807,3.5477403604478747e-07,8.642165463546806e-07
2019-03-05 20:00:00,0.933685482385901,0.8850664959066081,3.7350131967614804e-07,3.640983768373297e-07
2019-03-05 20:30:00,0.673104705913941,0.8952813786682496,2.8210462901788677e-07,5.404662223908796e-07
2019-03-05 21:00:00,0.9625678736348862,0.8326361646597993,8.543194369030263e-07,7.005435142932038e-07
2019-03-05 21:30:00,0.889724342502579,0.9284819254550146,3.8678901546860235e-07,4.5370344036182514e-07
2019-03-05 22:00:00,1.0561746319885543,0.8523488800301788,6.037181883602415e-07,4.2916442990463324e-07
2019-03-05 22:30:00,0.7318804319456913,0.9413537315113629,2.579094983719431e-07,4.58679598503744e-07
2019-03-05 23:00:00,0.8098462273492629,0.8261245591924429,2.7412262852082253e-07,3.130392811108904e-07
2019-03-05 23:30:00,1.32935510597883,0.8876012262122429,4.198267232021218e-07,2.0295794631713385e-07
2019-03-06 00:00:00,0.970605739326415,0.9356159975676428,1.9364502592049595e-07,1.9359996647617974e-07
2019-03-06 00:30:00,1.055047532196981,0.9001805643131663,3.547377770242638e-07,2.794254323133524e-07
2019-03-06 01:00:00,0.7535277381712493,0.9204518019729565,1.9337859369619026e-07,3.1118491227302867e-07
2019-03-06 01:30:00,0.8570582403239537,0.8908660577940811,2.5003461438938505e-07,2.9277850059686395e-07
2019-03-06 02:00:00,1.041462886866636,0.8999052916941938,3.1403893350111196e-07,2.537189675344488e-07
2019-03-06 02:30:00,0.715566439952788,0.8897617245457377,3.623235571034565e-07,6.072427527411608e-07
2019-03-06 03:00:00,0.978949630826465,0.8245213236874398,4.106761433790903e-07,3.1981630880929537e-07
2019-03-06 03:30:00,0.8941457944273874,0.8744581695934064,6.034365984018741e-07,6.273321692908463e-07
2019-03-06 04:00:00,0.9720403776277098,0.889212359942746,5.313162850139407e-07,4.820092108885597e-07
2019-03-06 04:30:00,0.9815422488137985,0.8935748858784578,5.233978145236853e-07,4.6990217825355175e-07
2019-03-06 05:00:00,0.659977271724464,0.8885961369450227,2.2816266440444524e-07,4.4843761189824485e-07
2019-03-06 05:30:00,0.6739179263480017,0.8451137754498045,2.527104180074273e-07,4.3440142623655095e-07
2019-03-06 06:00:00,0.536614006696839,0.8096271640990278,1.4578755872629128e-07,3.6552635655666024e-07
2019-03-06 06:30:00,0.6483245850419728,0.7238177823347814,2.5856962641297646e-07,3.6318874728892407e-07
2019-03-06 07:00:00,0.7100115756113105,0.7637365292683644,2.901789257521446e-07,3.7402128993512186e-07
2019-03-06 07:30:00,0.8195553636860284,0.7435383064810624,3.348546782037422e-07,3.087597191028215e-07
2019-03-06 08:00:00,0.7533570954338739,0.8257975025701452,2.990392315378729e-07,3.9434113496731015e-07
2019-03-06 08:30:00,0.7860507983691333,0.8170786884724137,3.5521583648838624e-07,4.220309410970612e-07
2019-03-06 09:00:00,1.136261888367187,0.8220380496553112,1.3178629386293922e-06,7.576162201170421e-07
2019-03-06 09:30:00,0.8053377242955861,0.9599894417763126,5.720259360182172e-07,8.714498318120467e-07
2019-03-06 10:00:00,0.8132128487720599,0.8575497350704987,2.2151927404481426e-06,2.6860080813430087e-06
2019-03-06 10:30:00,0.877128428565468,0.9157413443038924,2.748165705058157e-06,3.2329165178604547e-06
2019-03-06 11:00:00,0.8750603696087227,0.9049263055378801,2.319941146124288e-06,2.682415431412228e-06
2019-03-06 11:30:00,0.9104351827516676,0.9057152011577853,1.7790280760470205e-06,1.9033118077398274e-06
2019-03-06 12:00:00,1.107491686926151,0.8864211448360494,2.97621522592972e-06,2.067930029984506e-06
2019-03-06 12:30:00,1.3022196305324725,1.0566966184481759,2.6592985413174262e-06,1.8553045317249794e-06
2019-03-06 13:00:00,1.2945647473908355,1.0725991659053202,2.1097092394179447e-06,1.5319587114684346e-06
2019-03-06 13:30:00,1.1867313841588842,1.186146343519539,1.6918769038658096e-06,1.7700726764787964e-06
2019-03-06 14:00:00,1.4828112355924057,1.1607749663876548,2.014816624431433e-06,1.2956138374764974e-06
2019-03-06 14:30:00,0.9837441389344564,1.1789897854363403,1.5280788305127384e-06,2.2998034029945694e-06
2019-03-06 15:00:00,1.2993122083948294,1.0586617708479347,2.279508651419023e-06,1.6030759346249796e-06
2019-03-06 15:30:00,1.1014360686468876,1.0909334076829182,1.7050545083404962e-06,1.7661265232373936e-06
2019-03-06 16:00:00,1.1572053988373314,1.0932262080930963,3.194643668739254e-06,3.009753718241526e-06
2019-03-06 16:30:00,1.1332617536566407,1.0114330125829307,8.728027909112598e-07,7.404116155502839e-07
2019-03-06 17:00:00,1.0859203331853042,1.1140357547677793,3.876898456590849e-07,4.298810962469171e-07
2019-03-06 17:30:00,1.1478885352732604,1.0093820508639961,3.461140599944833e-07,2.8509005012225586e-07
2019-03-06 18:00:00,0.614689514104098,1.233639770435821,1.0805619014633803e-07,4.542377004272612e-07
2019-03-06 18:30:00,0.5645711940806226,0.9240883522942427,3.167675521543323e-07,9.147206666409456e-07
2019-03-06 19:00:00,1.5702322618788642,0.9186611868867359,7.968952637330231e-07,2.942483177628086e-07
2019-03-06 19:30:00,0.9143283366261074,1.3063084636875233,5.87571884159805e-07,1.2460801605860742e-06
2019-03-06 20:00:00,0.8754236572640197,1.0519425680052263,3.161344415666618e-07,4.839007346851545e-07
2019-03-06 20:30:00,0.7251811699478297,1.0163511066182485,3.2627984538353027e-07,6.821378178339879e-07
2019-03-06 21:00:00,1.0639641015106713,0.9512109772367977,1.028178479713143e-06,8.821848488902142e-07
2019-03-06 21:30:00,0.976834386783879,1.0431146234668243,4.483886136618148e-07,5.425401450390173e-07
2019-03-06 22:00:00,0.5940473205120556,1.0000376266927822,1.9573606839374875e-07,5.91577609589986e-07
2019-03-06 22:30:00,0.9854930845793578,0.8811223377843649,4.732399517335399e-07,4.107025500411269e-07
2019-03-06 23:00:00,0.607865704622902,0.9878271932691958,1.5501942275204012e-07,4.372762457895225e-07
2019-03-06 23:30:00,0.8907266985169776,0.886558100488798,1.958392145206699e-07,2.1041994285785147e-07
2019-03-07 00:00:00,0.7433433999479986,0.9282556201662718,1.1430431333343625e-07,1.9199766854671361e-07
2019-03-07 00:30:00,0.6786489483423508,0.9130032604055612,1.470413409212116e-07,2.873542565083849e-07
2019-03-07 01:00:00,0.7911599862299086,0.9173667161790794,2.1241651622038522e-07,3.0815197914801593e-07
2019-03-07 01:30:00,0.9077501845941307,0.9028745505539204,2.859585989915082e-07,3.0596540183624596e-07
2019-03-07 02:00:00,0.5509621523673186,0.9236477192206216,8.986114175086379e-08,2.7222581049298635e-07
2019-03-07 02:30:00,0.8997201765039223,0.8217716925237895,5.644082483066003e-07,5.171994628213139e-07
2019-03-07 03:00:00,0.7727815336564164,0.9575715370203817,2.538769306587929e-07,4.1807076050076894e-07
2019-03-07 03:30:00,0.9702407981691683,0.8951051152389431,7.037263881709146e-07,6.48650034195574e-07
2019-03-07 04:00:00,0.7992890135510446,0.9310278857693407,3.601070879392112e-07,5.260675185076231e-07
2019-03-07 04:30:00,0.7014228662352494,0.8785861568226633,2.670086919537016e-07,4.550016914962045e-07
2019-03-07 05:00:00,0.5912426179730587,0.8598517313688102,1.8312285178862172e-07,4.221349155308955e-07
2019-03-07 05:30:00,0.7827033684117887,0.7774297828002916,3.381651849888773e-07,3.7031967214704166e-07
2019-03-07 06:00:00,0.8468566866224275,0.8583202487724735,3.5407200661398037e-07,3.965440814311927e-07
2019-03-07 06:30:00,0.5915537609185499,0.854247327996903,2.1196536671932336e-07,4.822899155117265e-07
2019-03-07 07:00:00,0.6754851914976165,0.7676149124774394,2.5820298467817136e-07,3.710585912554362e-07
2019-03-07 07:30:00,0.9457111439742396,0.8160047831185008,4.4655080907915534e-07,3.656522779816669e-07
2019-03-07 08:00:00,1.4523096304090417,0.8929058700934681,1.0975949917985151e-06,4.49486563289907e-07
2019-03-07 08:30:00,1.3435282302676332,1.07658350450523,1.0409346371640815e-06,7.067195313780126e-07
2019-03-07 09:00:00,1.4835728997038489,0.9498854491793772,2.348272334317249e-06,1.0335880677635836e-06
2019-03-07 09:30:00,1.3863047348515287,1.1391815684739366,1.7076605381318108e-06,1.2121783326889967e-06
2019-03-07 10:00:00,1.514035750817878,1.2003415062216778,7.555793174965375e-06,4.968292231974596e-06
2019-03-07 10:30:00,1.2807416207894708,1.3963728297303113,5.8584118395622155e-06,7.201447059868598e-06
2019-03-07 11:00:00,1.2253657530660182,1.1961780844355796,4.622145236100069e-06,4.609215647970583e-06
2019-03-07 11:30:00,1.5862469477518943,1.2026939527526384,5.201408395589699e-06,3.1275512136775284e-06
2019-03-07 12:00:00,0.9164925527200913,1.3007389277872454,2.07338545663158e-06,4.340502674663415e-06
2019-03-07 12:30:00,1.1790910038990117,1.0811903934106575,2.2130358041072997e-06,1.9666159001337664e-06
2019-03-07 13:00:00,1.6053553721554383,1.0896900734023867,3.403850970007925e-06,1.6561217586173003e-06
2019-03-07 13:30:00,0.9511518115316941,1.1936119924346125,1.1224195861585042e-06,1.8500698577765188e-06
2019-03-07 14:00:00,1.1343782127534334,1.0744164870665878,1.3095177235990894e-06,1.2423897426459207e-06
2019-03-07 14:30:00,1.294492686403819,1.2040661154877488,2.71012900008079e-06,2.4522389110245485e-06
2019-03-07 15:00:00,1.6172916337612588,1.1584216872039372,3.6800188597381374e-06,1.981552057258419e-06
