date,true_adj,pred_adj,true_raw,pred_raw
2020-11-22 20:00:00,0.4388631333600746,0.5860574655255301,7.52810398464909e-07,1.5805771155560477e-06
2020-11-22 20:30:00,0.4300302462496662,0.526568838583257,7.475630652410107e-07,1.367132839468373e-06
2020-11-22 21:00:00,0.6234066647483114,0.504614778663286,1.2302930206968087e-06,9.989317796268902e-07
2020-11-22 21:30:00,0.39728658367683833,0.590717386404682,4.921435612220917e-07,1.2779741574959376e-06
2020-11-22 22:00:00,0.33253711419449794,0.5086044188306058,4.3971016475795454e-07,1.2708216825159515e-06
2020-11-22 22:30:00,0.33253711419449794,0.45760866132378375,4.952824314365382e-07,1.210744562721342e-06
2020-11-22 23:00:00,0.3634817128109133,0.4369744501726873,3.19539727193419e-07,6.091474324913569e-07
2020-11-22 23:30:00,0.33182577992156204,0.45317010049809503,3.4090280201969266e-07,8.24416007258023e-07
2020-11-23 00:00:00,0.32765403409387156,0.4224987146630847,2.4779879684638963e-07,5.526237187211113e-07
2020-11-23 00:30:00,0.32202292413067074,0.4093274604727682,2.7320389666889597e-07,6.019102003057922e-07
2020-11-23 01:00:00,0.3174456902255692,0.43431572635564203,2.243936303749057e-07,5.556756993375333e-07
2020-11-23 01:30:00,0.46091531461623275,0.42703891534523286,4.227384669179045e-07,4.840961125143327e-07
2020-11-23 02:00:00,0.31407165556258854,0.48660467316439654,2.4404624033492793e-07,7.365338038446502e-07
2020-11-23 02:30:00,0.9948175928191507,0.4200764883292921,4.234784824227204e-06,1.0157523757086718e-06
2020-11-23 03:00:00,0.3388816233686499,0.7256077237402455,7.602046374633332e-07,3.8885226011848584e-06
2020-11-23 03:30:00,0.7047051941590811,0.4626281918331161,4.956448914391023e-06,2.744062068284918e-06
2020-11-23 04:00:00,0.6652838009858687,0.6009361255813787,2.106467228038323e-06,2.0086024703935277e-06
2020-11-23 04:30:00,0.46127879682912853,0.5876707414884297,1.0824024098081069e-06,2.066707094294617e-06
2020-11-23 05:00:00,0.45474417470513295,0.5632323905527068,1.0349122473412409e-06,1.892469288377348e-06
2020-11-23 05:30:00,0.48564162406314065,0.5248000374335849,7.667624294090242e-07,1.0934405769437775e-06
2020-11-23 06:00:00,0.5099966863370784,0.5401304158093957,8.345494095336187e-07,1.131537350890066e-06
