date,true_adj,pred_adj,true_raw,pred_raw
2016-01-28 22:00:00,0.9248916300330386,0.8340895677571746,2.7277907611975037e-06,2.32194914103652e-06
2016-01-28 22:30:00,1.485664598452263,0.8748836109619375,5.764943354766774e-06,2.08394229227162e-06
2016-01-28 23:00:00,1.485664598452263,1.0299148047729996,8.07171868113035e-06,3.9977301452128546e-06
2016-01-28 23:30:00,1.485664598452263,1.118690356919786,5.282333781345568e-06,3.0727073688174985e-06
2016-01-29 00:00:00,1.485664598452263,1.2039918498510735,4.927775626931114e-06,3.3088022279377494e-06
2016-01-29 00:30:00,1.3697031808855522,1.1338760875017595,5.71921632000294e-06,4.018276168320792e-06
2016-01-29 01:00:00,1.2545885888993844,1.1242558269537057,4.03081150406809e-06,3.3199292199609775e-06
2016-01-29 01:30:00,1.2776416840608167,1.1561738607565817,4.5435499930650676e-06,3.8110079948671504e-06
2016-01-29 02:00:00,0.8906145448570847,1.1167260571911168,1.7351036716518838e-06,2.798948642375917e-06
2016-01-29 02:30:00,0.6249636731722334,1.0524410429755549,1.9616089145890398e-06,5.725831410844525e-06
2016-01-29 03:00:00,0.9712499914634382,0.8635741169055582,4.577655797371293e-06,3.776394386504347e-06
2016-01-29 03:30:00,0.8949564637525533,0.912190533677433,7.071144286887725e-06,7.632576136938725e-06
2016-01-29 04:00:00,0.9946216082307824,0.9175725818804674,7.486950792973804e-06,6.617493066618333e-06
2016-01-29 04:30:00,0.8557050484871938,0.937266692253282,4.373122218465645e-06,5.44029602920061e-06
2016-01-29 05:00:00,0.7598150037851372,0.8968407449831185,2.847573406628961e-06,4.127303322105153e-06
2016-01-29 05:30:00,1.012146071738346,0.864401878520923,3.7159641766090257e-06,2.8279967030933094e-06
2016-01-29 06:00:00,1.13053316439334,1.040291995708679,5.11260961191969e-06,4.458789380387157e-06
2016-01-29 06:30:00,0.8508133979150608,1.015927415698181,3.031343257750841e-06,4.457953292090461e-06
2016-01-29 07:00:00,1.0312618698629117,0.896897555189216,3.7711789034416513e-06,2.9675585023751257e-06
2016-01-29 07:30:00,0.8585635810426272,0.9435124859499379,2.383986529688049e-06,2.984026828168604e-06
2016-01-29 08:00:00,1.003912798524561,0.9200594023774985,3.1178526988918037e-06,2.719141279825174e-06
2016-01-29 08:30:00,0.7216619705672649,0.9653913762229126,1.803322525552792e-06,3.339459309853651e-06
2016-01-29 09:00:00,0.9314148535488393,0.8537692756442347,7.155400300114751e-06,6.279770956411432e-06
2016-01-29 09:30:00,0.767482997986611,0.8952758704069534,3.59710905087685e-06,5.092901608176875e-06
2016-01-29 10:00:00,0.7933586976677529,0.8450996480911918,1.0188726467504933e-05,1.208629678494207e-05
2016-01-29 10:30:00,0.625399761494797,0.8517591161996937,6.466301418790423e-06,1.2530739602017907e-05
2016-01-29 11:00:00,0.7106254595264923,0.7779333506706354,6.384878395590031e-06,8.06193355099627e-06
2016-01-29 11:30:00,0.8763449901549777,0.7827567719182779,8.058767494411716e-06,6.769923811583208e-06
2016-01-29 12:00:00,0.9526892032484983,0.8350227516264009,8.607696349318598e-06,6.920473375580554e-06
2016-01-29 12:30:00,0.6204972158288732,0.8502836536585148,2.820345192548426e-06,5.5337232075572385e-06
2016-01-29 13:00:00,0.6130463154660832,0.7612460302536221,2.5813447196549715e-06,4.203115460688391e-06
2016-01-29 13:30:00,0.6040570408913954,0.7518090805723596,2.85002682769257e-06,4.668220430391375e-06
2016-01-29 14:00:00,0.6074491449858487,0.7363168578117818,3.0898840164771543e-06,4.811677167996096e-06
2016-01-29 14:30:00,0.6028288126622139,0.739680584228914,5.35895240215385e-06,8.546777436433209e-06
2016-01-29 15:00:00,0.563403793402748,0.6787692513678837,3.3894563206922494e-06,5.266145520685742e-06
2016-01-29 15:30:00,0.511376175509883,0.646071632342456,3.361878375519428e-06,5.78330124844879e-06
2016-01-29 16:00:00,0.8289459647754811,0.6150226998095438,1.0720007177846222e-05,6.407212494602143e-06
2016-01-29 16:30:00,0.7324254753731818,0.7587884830604569,2.170293106412109e-06,2.4606177992498854e-06
2016-01-29 17:00:00,0.5864033151290226,0.7367083327076043,7.611334758685661e-07,1.273144686839469e-06
2016-01-29 17:30:00,0.9363367683626989,0.6695511635129154,6.792663065583214e-07,3.724714441010813e-07
2016-01-29 18:00:00,0.5853893565642796,0.7766641928727043,2.1763303598930332e-07,4.0369870481636533e-07
2016-01-29 18:30:00,0.5853893565642796,0.7046353329871351,1.3711190206670302e-06,2.116450515178241e-06
2016-01-29 19:00:00,0.563403793402748,0.6932973155066927,7.724249656940827e-07,1.2486111178153473e-06
2016-01-29 19:30:00,0.511376175509883,0.6654419694123263,9.559650187553516e-07,1.7373763949824106e-06
2016-01-29 20:00:00,0.5040768880119081,0.6443020466898559,5.859694435356873e-07,1.032157927349071e-06
2016-01-31 18:30:00,0.7098824432996554,0.5849204406644878,2.0101644449180232e-06,1.4941840903045203e-06
2016-01-31 19:00:00,0.6649132247654419,0.6771596259295497,1.0571568141403492e-06,1.174047307670229e-06
2016-01-31 19:30:00,0.7660461028572542,0.6923438859622421,2.1178814452112737e-06,1.8470669329041045e-06
2016-01-31 20:00:00,0.9466592686788871,0.743152624809367,2.053554233717408e-06,1.3398931212641904e-06
2016-01-31 20:30:00,0.5420797120449881,0.7905584450804335,2.4944953141525233e-06,5.580933490887193e-06
2016-01-31 21:00:00,0.7171630203511744,0.7097456097915513,3.641717809961375e-06,3.7965339197328664e-06
2016-01-31 21:30:00,0.7138917640779177,0.7710938823285332,2.090224720747839e-06,2.5716964597116697e-06
2016-01-31 22:00:00,0.8176030632577523,0.7539179370402239,2.2194836858778324e-06,1.9949247511724714e-06
2016-01-31 22:30:00,0.760629343810231,0.7821108786798732,1.7165838249782479e-06,1.9111875761085996e-06
2016-01-31 23:00:00,0.5052418803875951,0.7899698913711346,1.4345895505319712e-06,3.6894744198794617e-06
2016-01-31 23:30:00,0.4986529839871739,0.6688074856360021,7.588521150085574e-07,1.4641221240147154e-06
2016-02-01 00:00:00,0.5766987298213958,0.6572716419970204,8.430279146003813e-07,1.1773007128742701e-06
2016-02-01 00:30:00,0.6477694803003767,0.6698465754601972,1.3970583663087453e-06,1.601946269430726e-06
2016-02-01 01:00:00,0.6850552089432528,0.6821881832909503,1.294068305413855e-06,1.3727348990146302e-06
2016-02-01 01:30:00,0.6256655253016371,0.6821881832909503,1.1765654627767148e-06,1.4962779113427616e-06
2016-02-01 02:00:00,0.7983701916170074,0.6753944546667257,1.4464148397756401e-06,1.1087750154681365e-06
2016-02-01 02:30:00,0.601865538262437,0.7486914266882971,1.8517195500385546e-06,3.031250924549411e-06
2016-02-01 03:00:00,0.6095417551012691,0.7356098720306303,1.886155469054281e-06,2.9117728377436893e-06
2016-02-01 03:30:00,0.9356393578200185,0.7011870674059174,8.03378400511256e-06,4.809803720759308e-06
2016-02-01 04:00:00,0.6490177588347215,0.7837774159049291,3.3434676222629875e-06,5.133626884792809e-06
2016-02-01 04:30:00,0.8723043094431678,0.73497660004236,4.707016595112191e-06,3.5423453677596444e-06
2016-02-01 05:00:00,0.7114227988112252,0.8330837058161871,2.565941769521065e-06,3.683097774844106e-06
2016-02-01 05:30:00,0.7455653281765873,0.8608144693658714,2.116815107586197e-06,2.9453977145334276e-06
2016-02-01 06:00:00,0.49814417857791804,0.8290395274062886,1.0548244028320212e-06,3.0595314938959985e-06
2016-02-01 06:30:00,0.525404706518398,0.6727845280101341,1.1964550897111665e-06,2.102465273501835e-06
2016-02-01 07:00:00,0.8108353487421124,0.679807770714304,2.452026300453855e-06,1.8446025561078299e-06
2016-02-01 07:30:00,0.768074250237102,0.7908453833924349,1.9753223625239576e-06,2.2028335466768067e-06
2016-02-01 08:00:00,0.7515639189545784,0.8312443249980447,1.8326529562266487e-06,2.3471261809461413e-06
2016-02-01 08:30:00,0.8196290356102139,0.7951621201076456,2.383389100261055e-06,2.358340908681255e-06
2016-02-01 09:00:00,0.5230957627800711,0.8393659743196058,2.353420562054258e-06,6.33862714247948e-06
2016-02-01 09:30:00,0.7427487741200792,0.7315397875218485,3.4654641195616816e-06,3.5654907995385975e-06
2016-02-01 10:00:00,0.8474407394491592,0.7509616586013538,1.1987447704103056e-05,9.954970877577406e-06
2016-02-01 10:30:00,0.8514468079024872,0.776316404702878,1.2212875634388488e-05,1.0699313175034532e-05
2016-02-01 11:00:00,0.760964826261721,0.7909050709817622,7.503481023627733e-06,8.526014258367523e-06
2016-02-01 11:30:00,0.6463510808588865,0.7300742362746885,4.550100005200093e-06,6.158624053440788e-06
2016-02-01 12:00:00,0.6220767750771095,0.7475622162639876,3.834675091386029e-06,5.859317575292797e-06
