date,true_adj,pred_adj,true_raw,pred_raw
2007-02-19 15:00:00,0.4394583259694198,0.515261423932044,2.933978668156519e-07,5.281795482942064e-07
2007-02-19 15:30:00,0.47218646569106,0.5275030881124365,2.933978668156519e-07,4.7429670499728326e-07
2007-02-19 16:00:00,0.5573318768337363,0.48377610171183305,2.933978668156519e-07,2.986783316476528e-07
2007-02-19 16:30:00,0.6125222792733891,0.5895835859438004,2.9339786681565197e-07,3.360919189588907e-07
2007-02-19 17:00:00,0.7336300454140822,0.6238590610375754,2.933978668156519e-07,2.5695951439643935e-07
2007-02-19 17:30:00,0.9311550880031962,0.7834633497114818,2.9339786681565187e-07,2.355117714998714e-07
2007-02-19 18:00:00,1.1576687734470708,0.8810312120284015,2.9339786681565187e-07,1.879190854950183e-07
2007-02-19 18:30:00,1.0174289003655255,0.9605367205337542,3.519388038664441e-07,3.416165810054606e-07
2007-02-19 19:00:00,0.9211415697078618,0.9098245186539207,1.1733301757689214e-07,1.258303119106461e-07
2007-02-19 19:30:00,0.40067804209403485,0.8784568647065457,3.416955550556484e-08,1.8173269435997183e-07
2007-02-19 20:00:00,1.1144804087871378,0.7385740751791979,2.0539056876162641e-07,1.0379134964388017e-07
2007-02-19 20:30:00,1.256706906741451,0.8723930509862003,2.8648125408406114e-07,1.5296045556816042e-07
2007-02-19 21:00:00,0.728139676618248,0.9219469824916561,8.809780949638625e-08,1.5489035791685147e-07
2007-02-19 21:30:00,0.7430783843020313,0.8535486242093357,1.1746374599518166e-07,1.724657590912311e-07
2007-02-19 22:00:00,1.1836455062718398,0.8370699146078325,2.3486712001276383e-07,1.3123835267788786e-07
2007-02-19 22:30:00,0.40067804209403485,0.9037213805077678,3.320210908690441e-08,1.8589914210414077e-07
2007-02-19 23:00:00,0.8490785631382314,0.719220631426268,1.1741344118448679e-07,9.762785344794651e-08
2007-02-19 23:30:00,0.5453539293894549,0.8105550553072667,5.869163535380056e-08,1.4586909848645868e-07
2007-02-20 00:00:00,0.9233111299387079,0.7557370288758565,1.174134411844868e-07,8.997873689366211e-08
2007-02-20 00:30:00,0.9615969857042005,0.84907597126558,1.760849732205037e-07,1.529345771094167e-07
2007-02-20 01:00:00,1.0250447850747222,0.8112446808580855,1.7605480274361803e-07,1.2404030069817124e-07
2007-02-20 01:30:00,1.134635659203854,0.8650674569948165,1.466989334078259e-07,9.463674789752967e-08
