date,true_adj,pred_adj,true_raw,pred_raw
2013-09-02 21:00:00,0.8451351736509288,1.063794745752149,3.687397630325375e-07,6.127404031024008e-07
2013-09-02 21:30:00,1.1657458468195303,0.9579147899361159,6.683053542445314e-07,4.784129062262732e-07
2013-09-02 22:00:00,0.772822094610262,1.0493211016607153,3.458006725216588e-07,6.694802313656271e-07
2013-09-02 22:30:00,0.7804247455126965,0.9009871008885173,3.2258868665582704e-07,4.592067586167088e-07
2013-09-02 23:00:00,0.7901570249691091,0.9006651519110601,2.535405018063104e-07,3.518447610855314e-07
2013-09-02 23:30:00,0.7569468474070385,0.9200511303981046,2.765635552907013e-07,4.3524735137780137e-07
2013-09-03 00:00:00,1.1023543474895974,0.8748234289473145,6.444784144181512e-07,4.351780739380082e-07
2013-09-03 00:30:00,0.5924371395230126,0.9445865086091483,1.3811049178183583e-07,3.7282724396845966e-07
2013-09-03 01:00:00,1.3871828902180585,0.8249281352585202,8.062689387100922e-07,3.0827098022357456e-07
2013-09-03 01:30:00,0.7680550291535106,1.0706688022899706,2.993488955263411e-07,6.097302920282095e-07
2013-09-03 02:00:00,0.7637823941793508,0.8954974089796035,2.9909044894963214e-07,4.3945667130417185e-07
2013-09-03 02:30:00,0.9107076737486142,0.9033361036707716,5.290140308997534e-07,5.557100895329369e-07
2013-09-03 03:00:00,0.9478576756086128,0.9253817603567327,5.05963066390468e-07,5.133538076479052e-07
2013-09-03 03:30:00,1.20968809157968,0.9428715279446075,2.23405624423338e-06,1.4415394814968302e-06
2013-09-03 04:00:00,1.0085243201999958,0.9843178000196328,1.2199924366103392e-06,1.2283726437124053e-06
2013-09-03 04:30:00,0.7554873745344962,0.947587799548146,6.873098491428105e-07,1.1477808641252252e-06
2013-09-03 05:00:00,1.7032427178832001,0.9220456655707107,2.3367420625072113e-06,7.292822117258206e-07
2013-09-03 05:30:00,1.7032427178832001,1.2942842974101088,1.8745951692981117e-06,1.1181510825214751e-06
2013-09-03 06:00:00,1.2586552695271962,1.263366304012311,1.2578393979640621e-06,1.3111218792908043e-06
