date,true_adj,pred_adj,true_raw,pred_raw
2010-05-27 08:00:00,0.6896812328244084,1.0340360680049725,3.3294041452917986e-06,7.786496617501421e-06
2010-05-27 08:30:00,0.7042466280328499,0.9664107902784015,3.0736427225800438e-06,6.055700544945563e-06
2010-05-27 09:00:00,1.3704450675758622,0.9541015755032045,1.8936253566644132e-05,9.61380601883582e-06
2010-05-27 09:30:00,0.8352547488719443,1.1761754383772165,4.9333119702755846e-06,1.0087859700668644e-05
2010-05-27 10:00:00,0.7903026084146468,0.9785104211551545,1.7686669784645653e-05,2.833707524651626e-05
2010-05-27 10:30:00,0.802985520209617,0.9656014648547834,1.978100263915433e-05,2.9929393803421226e-05
2010-05-27 11:00:00,0.7568373912277533,0.938831064712473,1.0693898818019552e-05,1.726179445012177e-05
2010-05-27 11:30:00,0.6937464312165862,0.9028357711431978,9.701293992934409e-06,1.730106613808393e-05
2010-05-27 12:00:00,0.8294764677938588,0.8144974273526968,1.025238723197663e-05,1.0529152027167014e-05
2010-05-27 12:30:00,0.7668325631817386,0.8935591487052257,7.664091971528676e-06,1.0969564719400036e-05
2010-05-27 13:00:00,0.5920881402490002,0.8638875515237624,4.0106399737095115e-06,9.032194642954043e-06
2010-05-27 13:30:00,0.7811600873747295,0.8211743476973886,7.942943932716883e-06,9.339831287074885e-06
2010-05-27 14:00:00,0.7678159747954675,0.8544567335255664,6.141990724123788e-06,8.056382081141113e-06
2010-05-27 14:30:00,0.7537735811935559,0.8255593522755718,8.65389592212915e-06,1.1038656360051952e-05
2010-05-27 15:00:00,0.5856580786142043,0.8247852780840649,2.769602230094871e-05,5.841835186481002e-05
2010-05-27 15:30:00,0.5840977863328328,0.7909487584667722,1.200624837843756e-05,2.3535940542406634e-05
2010-05-27 16:00:00,0.5986810857851786,0.7715068039905522,7.880608640594396e-06,1.4037059096971189e-05
2010-05-27 16:30:00,0.806092354513694,0.7677315378315142,3.141711125659424e-06,3.058672345844139e-06
2010-05-27 17:00:00,1.3392470779532601,0.8438796561860127,5.660231527083942e-06,2.3836934231901764e-06
2010-05-27 17:30:00,0.6636372028003391,0.988981990102945,1.357013820070374e-06,3.1468016316951466e-06
2010-05-27 18:00:00,0.5863088143512132,0.8152376304526967,6.853598949498051e-07,1.411182501408893e-06
2010-05-27 18:30:00,0.5840977863328328,0.7972863936611799,7.804973817692826e-06,1.5530422538044527e-05
2010-05-27 19:00:00,0.7043711288851514,0.8387710768871138,1.050995035964326e-06,1.5818467879122137e-06
2010-05-27 19:30:00,0.7346885302594586,0.8414089785873162,1.1224742660837405e-06,1.5620926767269482e-06
2010-05-27 20:00:00,0.8747502183111818,0.7913532727714867,1.81802960539294e-06,1.590536440966978e-06
2010-05-27 20:30:00,1.2052877879990578,0.8322637634873528,5.331073065492042e-06,2.700407356355801e-06
