date,true_adj,pred_adj,true_raw,pred_raw
2017-10-18 11:00:00,0.722693194140308,0.8744311269735973,3.6233289866647593e-07,5.733689044765997e-07
2017-10-18 11:30:00,0.9283869177926488,0.8469407667527512,5.197186230957924e-07,4.698273984979273e-07
2017-10-18 12:00:00,0.6710434338727992,0.9011539298950333,1.9128279752505744e-07,3.7123802406375253e-07
2017-10-18 12:30:00,0.5726270709359774,0.8402009531253695,1.4611395342055363e-07,3.4213008995240015e-07
2017-10-18 13:00:00,0.7805139264921618,0.7486779757319264,1.843107161531692e-07,1.8829541941723286e-07
2017-10-18 13:30:00,0.8871788660735525,0.8256852303356437,2.132669731349328e-07,2.014867346106179e-07
2017-10-18 14:00:00,0.7909026906076942,0.846438557420721,1.6747726306143529e-07,2.0838360936618797e-07
2017-10-18 14:30:00,0.5659977238698883,0.8182273987450778,2.0952855530933635e-07,4.78342653561409e-07
2017-10-18 15:00:00,0.5634170914505454,0.7199003952035604,1.2233407437234207e-07,2.2356207194590643e-07
2017-10-18 15:30:00,0.8402217675841718,0.7317691306430999,2.3328388748382104e-07,1.973869630260976e-07
2017-10-18 16:00:00,0.8238961093354262,0.819749656951537,4.512521405882771e-07,4.878404093750001e-07
2017-10-18 16:30:00,0.9938842040816089,0.8038227798805349,2.215133194013645e-07,1.587641012217325e-07
2017-10-18 17:00:00,1.0486848023923079,0.8296414467959342,1.5355382047145423e-07,1.047427353251899e-07
2017-10-18 17:30:00,0.8737354185628419,0.9240257020974265,6.267509549430835e-08,7.517572462196765e-08
2017-10-18 18:00:00,1.1858294809495074,0.8735407090092611,6.601859323213762e-08,3.8729103768626494e-08
2017-10-18 18:30:00,0.7014959155240107,0.945167424320088,1.0940890117706327e-07,2.1237068752096912e-07
2017-10-18 19:00:00,1.2048055784979619,0.8576170447637204,1.6118607050224677e-07,8.854183299700181e-08
2017-10-18 19:30:00,1.0090811312835077,0.9531165339609595,1.2637931250972528e-07,1.2042680190977997e-07
2017-10-18 20:00:00,0.7490469929969135,0.9358219995608156,6.237103204122965e-08,1.0422937832093175e-07
2017-10-18 20:30:00,0.8162858536754216,0.8692368623237412,1.4304276780809373e-07,1.7548101980264024e-07
2017-10-18 21:00:00,0.8024407636878811,0.866015640407166,1.3350509323812579e-07,1.6832193352749203e-07
2017-10-18 21:30:00,0.7211514852521563,0.872234514737785,9.53767456996786e-08,1.5087003582875829e-07
2017-10-18 22:00:00,0.711582818569531,0.8514963912671353,1.0491442026964648e-07,1.630436290621342e-07
2017-10-18 22:30:00,0.7286933821728225,0.8012559755998897,9.533763724354385e-08,1.2637586343715696e-07
2017-10-18 23:00:00,0.6515595828875659,0.8006260229463279,6.67488213743106e-08,1.1051001778745974e-07
2017-10-18 23:30:00,0.5669724802692923,0.7721974636186956,4.769209977775805e-08,9.764334367214086e-08
2017-10-19 00:00:00,0.7797313804566873,0.7290643848432993,7.633494155205538e-08,7.450281622462825e-08
2017-10-19 00:30:00,0.9271421848925042,0.8110527261881227,1.1455835835980129e-07,9.590952195738206e-08
2017-10-19 01:00:00,0.5750419236390261,0.8187597921573806,3.8171198841869105e-08,8.452384918667511e-08
2017-10-19 01:30:00,0.6567383885130895,0.7349849523571104,5.727078585159886e-08,7.99439858494213e-08
2017-10-19 02:00:00,0.8146060108614332,0.786811548429786,1.0502255362827016e-07,1.0776741814939821e-07
2017-10-19 02:30:00,1.0149006710092503,0.8136092178245591,1.909380549137888e-07,1.3417522035212102e-07
2017-10-19 03:00:00,1.0681740554875119,0.8446833405012222,1.911360067426556e-07,1.298831488682063e-07
2017-10-19 03:30:00,1.2119964392435494,0.9751617631209157,4.2091504405904906e-07,2.9021044697358515e-07
2017-10-19 04:00:00,1.2554334858067886,1.0445633576776059,3.631499483521946e-07,2.656533317104114e-07
2017-10-19 04:30:00,1.2560202869654045,1.0976016224702807,3.02580661897754e-07,2.4293024911275525e-07
2017-10-19 05:00:00,1.2574887899946712,1.0542073448785072,3.3477071440109564e-07,2.48378428364283e-07
2017-10-19 05:30:00,1.2639156448120377,1.1013054242199933,3.2133562821032354e-07,2.564130200301121e-07
2017-10-19 06:00:00,1.2639156448120377,1.098640892095442,2.957661263439232e-07,2.3492428822526762e-07
2017-10-19 06:30:00,1.2804769386285557,1.1707430228540006,3.255089862623057e-07,2.8438848687267034e-07
