date,true_adj,pred_adj,true_raw,pred_raw
2009-05-15 02:00:00,0.9656989730272811,0.8070326113220196,2.285321527486506e-06,1.6998183744357423e-06
2009-05-15 02:30:00,0.905055644757241,0.843996466722131,2.9880594128067243e-06,2.75295476888774e-06
2009-05-15 03:00:00,1.076903198297413,0.8644479740609226,4.087811555275972e-06,2.783258189098956e-06
2009-05-15 03:30:00,1.166532614399172,0.874221758569511,1.1289807898552304e-05,6.69200216735664e-06
2009-05-15 04:00:00,0.8839863097980933,0.9526732588099951,4.344724854996672e-06,5.2815786795367044e-06
2009-05-15 04:30:00,0.8633012348655262,0.8958240426105851,4.578714696371706e-06,5.190350010807632e-06
2009-05-15 05:00:00,1.3575624009013332,0.8858889533663251,7.655062935092176e-06,3.4356649198016374e-06
2009-05-15 05:30:00,1.1198031795265042,1.0758082443931702,5.6197350484292075e-06,5.37660842248326e-06
2009-05-15 06:00:00,1.3905218733316362,0.9986063327890445,7.553311378033229e-06,4.0609855560208415e-06
2009-05-15 06:30:00,0.8790476970916605,1.1094384447219998,3.40596338706055e-06,5.6119206348770676e-06
2009-05-15 07:00:00,0.5693755155303215,1.0091664618871423,2.0896334832188084e-06,6.8373967122671e-06
2009-05-15 07:30:00,1.020132798301431,0.888318749461991,6.108111891568794e-06,4.8801458698296784e-06
2009-05-15 08:00:00,0.67489246518583,0.9860462218018751,2.4320790732013183e-06,5.417731389284755e-06
2009-05-15 08:30:00,0.7356351772967668,0.8792378346710616,5.799678892237113e-06,8.738809945718392e-06
2009-05-15 09:00:00,1.1983969819989588,0.8501099283255922,1.3681421860833814e-05,7.288023772421298e-06
2009-05-15 09:30:00,1.2161166890985158,0.9525827336268846,9.008978550005435e-06,5.785471390169684e-06
2009-05-15 10:00:00,1.0833769499243884,0.9575389814065426,3.019200074901686e-05,2.4674817172417337e-05
2009-05-15 10:30:00,0.9972205663063108,0.9845894602061906,2.4619392534861558e-05,2.5048014507518686e-05
2009-05-15 11:00:00,0.8703597495172288,0.9429687446844917,1.0588014686462398e-05,1.302016491875727e-05
2009-05-15 11:30:00,0.8382841081063286,0.9607732352370237,8.016280449178875e-06,1.101315252553285e-05
2009-05-15 12:00:00,0.9565885244318723,0.8971612404756321,8.370808976527058e-06,7.750426757461563e-06
2009-05-15 12:30:00,0.8145641524052235,0.9968005370664014,4.9885931403377045e-06,7.788776624203404e-06
2009-05-15 13:00:00,0.8253297478291508,0.9076841106277063,5.484295413811393e-06,6.974324719375826e-06
2009-05-15 13:30:00,0.9013272197039367,0.9273900305137825,7.40910923632865e-06,8.229987069992391e-06
2009-05-15 14:00:00,0.8029600238952778,0.9216871338398468,6.276274030712168e-06,8.681750173503973e-06
2009-05-15 14:30:00,0.7814737124535196,0.9004224002342872,1.0181119969214833e-05,1.4222302974220468e-05
2009-05-15 15:00:00,0.733185720355026,0.8656253796882936,6.927064852858493e-06,1.020131459207346e-05
2009-05-15 15:30:00,0.8110635554723916,0.8882740075961562,1.3005606881836899e-05,1.6436849104162544e-05
2009-05-15 16:00:00,0.5967808040009581,0.8818678863955823,1.0973884861796047e-05,2.526760058661818e-05
2009-05-15 16:30:00,0.776612517285843,0.7966090677381809,5.023434997577592e-06,5.638153522730052e-06
2009-05-15 17:00:00,0.7271207322917481,0.8434754038770448,2.02689114702109e-06,2.889824611169107e-06
2009-05-15 17:30:00,0.7930323328976236,0.8432275637564479,1.4797183056054939e-06,1.77259883515961e-06
2009-05-15 18:00:00,0.5607676811106033,0.8532850549082756,7.396650588121152e-07,1.8122103597810203e-06
2009-05-15 18:30:00,0.5391795247082877,0.7709543886731124,2.546236527062605e-06,5.576709268987246e-06
2009-05-15 19:00:00,0.5342061658679741,0.7455588910368105,6.855634374829557e-07,1.437073638722388e-06
2009-05-15 19:30:00,0.6146553379256247,0.7260861357705514,5.447708463529707e-07,8.21258678939863e-07
2009-05-15 20:00:00,0.8614708555296587,0.7440313840489152,1.2787692328080232e-06,1.0268455201220687e-06
2009-05-17 18:30:00,0.957370270208812,0.8043399493146187,7.968167519069875e-06,5.992557537109271e-06
2009-05-17 19:00:00,1.2758784491370707,0.892607628531078,3.7764210123771253e-06,1.946580995705534e-06
2009-05-17 19:30:00,1.2609557662912463,1.0286256643313338,2.2478021236089956e-06,1.5556627977465944e-06
2009-05-17 20:00:00,1.2516371498343248,1.0341145421246463,2.655190018584198e-06,1.8842625310561388e-06
2009-05-17 20:30:00,1.1389010811379554,1.1038975758132492,3.955255062430156e-06,3.844991556678525e-06
2009-05-17 21:00:00,1.3092747479106481,1.0366915234202994,6.7343553030346636e-06,4.38850701135683e-06
2009-05-17 21:30:00,0.9111152337573263,1.0923981380137875,2.5100969046122097e-06,3.7363683971639826e-06
2009-05-17 22:00:00,1.2065444522832194,1.0310753271575823,4.716980436787368e-06,3.58196441565956e-06
2009-05-17 22:30:00,0.9326588075942679,1.1173885057248747,2.931375075192367e-06,4.350301393691515e-06
2009-05-17 23:00:00,0.8919877244697914,0.9179886752215916,2.357884084988762e-06,2.6228411347613797e-06
2009-05-17 23:30:00,0.9001754523838776,0.939651651948376,2.1175601457059478e-06,2.4180192059154707e-06
2009-05-18 00:00:00,0.9458210206137043,0.939751816472602,2.5235604490184525e-06,2.6107330019370997e-06
2009-05-18 00:30:00,0.7735620180014905,0.8836681218374116,1.868836114760604e-06,2.570953759236668e-06
2009-05-18 01:00:00,0.9034705654486366,0.8799450701093418,2.1046498947790938e-06,2.105655485732097e-06
2009-05-18 01:30:00,1.004865618723155,0.891193893874497,2.671511938756816e-06,2.2133221175493662e-06
2009-05-18 02:00:00,0.8135060013338016,0.8743833544157767,1.6186104170268728e-06,1.973495832805838e-06
2009-05-18 02:30:00,0.7898598614192072,0.8919891229552724,2.262937433109064e-06,3.0395652264201495e-06
2009-05-18 03:00:00,1.2752542309729138,0.8802466778257094,5.8986607468556545e-06,2.9639957573665985e-06
2009-05-18 03:30:00,1.1798314030075736,1.0385709285552969,1.1872895098257632e-05,9.561208231037928e-06
2009-05-18 04:00:00,0.9035337079880891,0.9939580422285045,4.576975373815821e-06,5.776341394103228e-06
2009-05-18 04:30:00,0.8547738660935411,0.9174757380528411,4.534491770114484e-06,5.486952583817836e-06
2009-05-18 05:00:00,1.1456835053186922,0.9217113816367035,5.703058674196591e-06,3.875194630407046e-06
2009-05-18 05:30:00,1.2725047237468963,1.0350462295300082,7.33045879780091e-06,5.0415895122688154e-06
2009-05-18 06:00:00,1.2494134306691718,1.0063793053751313,6.311966611283433e-06,4.266428946682014e-06
2009-05-18 06:30:00,1.251818376462309,1.0237230716069714,6.64384994066292e-06,4.622798426370196e-06
2009-05-18 07:00:00,0.8403831638051883,1.0587326544704776,3.982643083469953e-06,6.5598470013149345e-06
2009-05-18 07:30:00,0.985801256021809,0.9798290882825699,5.601829593253408e-06,5.77825746307421e-06
2009-05-18 08:00:00,1.2977987668161237,0.975475165708957,8.909355352591777e-06,5.257426167938887e-06
2009-05-18 08:30:00,0.676274535437248,1.0415932628663918,4.9865774283851125e-06,1.2290837223367986e-05
2009-05-18 09:00:00,0.5794500456185372,0.89183723174871,3.318817741103157e-06,8.280374271788936e-06
2009-05-18 09:30:00,0.6983248390637945,0.8373353076598051,2.9138709510116907e-06,4.442448276942591e-06
2009-05-18 10:00:00,1.0746530310451339,0.8606600176994318,2.96080540213088e-05,2.0076141170911704e-05
2009-05-18 10:30:00,0.8225426613945085,0.9555454226541122,1.6849543334025006e-05,2.3793718770393892e-05
2009-05-18 11:00:00,0.7158867080405779,0.8583699916014952,7.112743888990327e-06,1.0813511352705379e-05
2009-05-18 11:30:00,0.5617450207785339,0.826830463230731,3.5501410279025623e-06,8.167711450444727e-06
2009-05-18 12:00:00,0.8651312404344671,0.8124248851886974,6.715174135925734e-06,6.301811168884011e-06
2009-05-18 12:30:00,0.623940263460991,0.8713406112113437,2.9269026029451996e-06,6.026556447704446e-06
2009-05-18 13:00:00,0.6122089384606995,0.7941606636691352,2.9353044983703606e-06,5.270996205829363e-06
2009-05-18 13:30:00,0.8728920762399716,0.7830233423882476,6.924551989596092e-06,5.956954125787067e-06
2009-05-18 14:00:00,0.7309899508081668,0.8419961360297472,5.274618037700721e-06,7.416234617244583e-06
2009-05-18 14:30:00,0.6039146639279196,0.811258874510011,6.125021335021805e-06,1.1764036162666455e-05
