date,true_adj,pred_adj,true_raw,pred_raw
2007-08-27 06:00:00,0.4445872408847079,0.471965001825347,4.572131746213644e-07,6.286257241403066e-07
2007-08-27 06:30:00,0.37859646999386914,0.5253141673635261,3.1447296997598784e-07,7.129630644307994e-07
2007-08-27 07:00:00,0.3719557233945183,0.5601256829382534,4.571069705040864e-07,1.1985163287751556e-06
2007-08-27 07:30:00,0.49295385927360497,0.503427201551698,7.194967384251577e-07,8.955063319259238e-07
2007-08-27 08:00:00,0.5637131611730958,0.6174531514674155,1.1324652282105936e-06,1.5333386659373732e-06
2007-08-27 08:30:00,0.3693764197332888,0.5801836153731845,7.040842265413974e-06,1.9899834858687675e-05
2007-08-27 09:00:00,0.36420641469930415,0.4905219277249399,1.1233343049905742e-06,2.4527051363401848e-06
2007-08-27 09:30:00,0.42432783149615766,0.4866052106520492,7.388263467475661e-07,1.1727183414720938e-06
2007-08-27 10:00:00,0.49685131283183265,0.4741833473900724,4.388363475524078e-06,4.868311923192682e-06
2007-08-27 10:30:00,0.6256025727582357,0.5343797888107898,6.392256482579816e-06,5.464452902289173e-06
2007-08-27 11:00:00,0.5448433613863861,0.6076688137766371,4.3458027089839686e-06,6.123293127493761e-06
2007-08-27 11:30:00,0.3791260388047825,0.5721442782845307,1.8473560043975462e-06,4.837110411323447e-06
2007-08-27 12:00:00,0.38343372310655954,0.5297355683598136,1.4819541224531054e-06,3.322621327943234e-06
2007-08-27 12:30:00,0.5127881406132544,0.5266005829690048,2.6330182901936505e-06,3.2675291256230602e-06
2007-08-27 13:00:00,0.43550560453186543,0.5788762916165391,2.1512767242354518e-06,4.3567445569671376e-06
2007-08-27 13:30:00,0.4747879234541471,0.5175454739317686,2.482304300646864e-06,3.489216678640249e-06
2007-08-27 14:00:00,0.5051242860922476,0.47256021669447984,2.7813194785240187e-06,2.9685152367747555e-06
2007-08-27 14:30:00,0.4862734065297324,0.6020296775124216,3.7951685585855134e-06,6.603695398457122e-06
2007-08-27 15:00:00,0.38303213588214885,0.5342582846316403,3.0773584462065755e-06,7.0150154161206655e-06
2007-08-27 15:30:00,0.4881387698138512,0.49782326662094956,5.486272689010106e-06,6.834560478656487e-06
2007-08-27 16:00:00,0.520108350536962,0.5351235257884621,6.099627402153989e-06,7.561996812702405e-06
2007-08-27 16:30:00,0.7543696699918057,0.5861233297821538,2.7620438117907694e-06,1.9052762427902233e-06
2007-08-27 17:00:00,0.6718913339019157,0.6910994727124005,7.383734584017519e-07,8.61355658565607e-07
2007-08-27 17:30:00,0.8203608552243868,0.6709231324838837,7.090131986644212e-07,5.258644904312944e-07
2007-08-27 18:00:00,0.6327041663037415,0.726577798163014,5.283010903700376e-07,7.613771799306228e-07
2007-08-27 18:30:00,0.4336444180131432,0.712379886590884,4.793201669216271e-07,1.4184684775060085e-06
2007-08-27 19:00:00,0.9145009636397845,0.6088776703140771,6.371807138345634e-07,3.197988857457545e-07
2007-08-27 19:30:00,0.5932507532790328,0.8048927521227829,2.969558654512023e-07,5.879798406074027e-07
2007-08-27 20:00:00,0.6297567853341082,0.6767933719433921,4.0674399990391783e-07,5.200371220879716e-07
2007-08-27 20:30:00,0.5333228028843164,0.6930618606369714,2.609241652922905e-07,4.855933945095097e-07
2007-08-27 21:00:00,0.6638324075611237,0.6791092513369051,5.21611482286478e-07,6.039073848031695e-07
2007-08-27 21:30:00,0.43593660443575266,0.7035482132729263,1.7391324749773628e-07,4.978255040440542e-07
2007-08-27 22:00:00,1.0149094833841048,0.5674237635359748,7.817566010463431e-07,2.815576651776188e-07
2007-08-27 22:30:00,0.6003837172304621,0.7501909773355864,2.896942959581257e-07,4.916876155906715e-07
2007-08-27 23:00:00,0.5447506871800551,0.6756205353797284,2.3189748730145733e-07,3.950014609044535e-07
2007-08-27 23:30:00,0.36420641469930415,0.6602900444161589,1.7117144304248006e-07,6.258521297800776e-07
2007-08-28 00:00:00,0.5418714897329973,0.5489214920674246,3.1875050735409043e-07,3.8030271495837017e-07
2007-08-28 00:30:00,0.7271451005810949,0.6554771833083839,4.3474857998012107e-07,3.9357149624110446e-07
2007-08-28 01:00:00,0.7142276327031577,0.6487860386783691,3.7687292406656216e-07,3.471826978901922e-07
2007-08-28 01:30:00,0.7968512596313577,0.6819448725320666,4.927525708640986e-07,3.9892141604289134e-07
2007-08-28 02:00:00,0.595435191607951,0.7261861021776025,4.055246834714711e-07,6.592337942106509e-07
2007-08-28 02:30:00,0.5112936333993394,0.6650933960245515,4.636568623666829e-07,8.714755736473904e-07
2007-08-28 03:00:00,0.5950465890368548,0.6597255641383949,6.084053188214204e-07,8.320681939412229e-07
2007-08-28 03:30:00,0.7029866511499253,0.6664788069013562,1.916368113968703e-06,1.9125445104278022e-06
2007-08-28 04:00:00,0.7577746419231214,0.7193603262804407,1.6876723187210416e-06,1.6649448193262582e-06
2007-08-28 04:30:00,1.0366440130537242,0.7517544509710412,2.7646634578067844e-06,1.5799883230656813e-06
2007-08-28 05:00:00,0.8109764657011196,0.7889643997263495,1.2221445356947898e-06,1.2477740095217647e-06
2007-08-28 05:30:00,0.7096509264297199,0.7779904036880099,1.019107279174862e-06,1.3240168707808114e-06
2007-08-28 06:00:00,0.5917100513332904,0.7835501264119952,7.85226856070753e-07,1.4868434256939559e-06
2007-08-28 06:30:00,0.6923452436615021,0.7170841640608827,1.0180649612070145e-06,1.1962117369995201e-06
2007-08-28 07:00:00,0.6651765460088892,0.7492602328859408,1.3389754625406727e-06,1.8472006497929493e-06
2007-08-28 07:30:00,0.8588057387623707,0.7033735861804571,2.055846300011058e-06,1.5156388549564174e-06
2007-08-28 08:00:00,0.43519474794263796,0.7653677418932118,6.447250069416354e-07,2.160940281346299e-06
2007-08-28 08:30:00,0.35803973116023047,0.6036187069140168,6.587032529174897e-06,2.1240358996905692e-05
2007-08-28 09:00:00,0.41598200123187956,0.5984161306004125,1.438976018105486e-06,3.385465999366196e-06
2007-08-28 09:30:00,0.4365385197762283,0.5916172202747915,7.640241658469251e-07,1.5997711452520962e-06
2007-08-28 10:00:00,0.48804511108653764,0.5390233590020306,4.027375284160669e-06,5.741350652333844e-06
2007-08-28 10:30:00,0.548252847437516,0.5722546487828167,4.738770667686364e-06,5.935430952907497e-06
2007-08-28 11:00:00,0.5095053475827099,0.6179755997678897,3.703484538797356e-06,6.147430350713749e-06
2007-08-28 11:30:00,0.5107722009964953,0.6315244569175044,3.1927636128801395e-06,5.480607345634183e-06
2007-08-28 12:00:00,0.5376696629748444,0.5910076204928767,2.794292178253346e-06,3.849916309490354e-06
2007-08-28 12:30:00,0.47202098179541563,0.6161530368279354,2.1756384007660082e-06,4.185735388298099e-06
2007-08-28 13:00:00,0.4550543405933461,0.5457392258476828,2.243766829756241e-06,3.75822059197042e-06
2007-08-28 13:30:00,0.3806728847731269,0.5060378901026417,1.5819421066769798e-06,3.3304806730423917e-06
2007-08-28 14:00:00,0.43598848395334133,0.4833828490875125,2.0038419003836824e-06,2.979832716689719e-06
2007-08-28 14:30:00,0.6300470580590051,0.5203307884181759,6.310382882243359e-06,5.083071009943001e-06
2007-08-28 15:00:00,0.44382242592930177,0.6240637819254258,4.0947328333145244e-06,9.114709246232445e-06
2007-08-28 15:30:00,0.41364025057294623,0.5518312219252774,3.936851334735036e-06,8.134430035703841e-06
2007-08-28 16:00:00,0.5429729168623412,0.5512562357665484,6.653078015632421e-06,7.963612443986172e-06
2007-08-28 16:30:00,0.8858610377632072,0.6042570504044724,3.8673782628400286e-06,2.040935418020837e-06
2007-08-28 17:00:00,0.7487622010645564,0.8445696911453932,9.000722207677474e-07,1.223827217773586e-06
2007-08-28 17:30:00,1.021777346652195,0.7402832495429839,1.10173018010559e-06,6.300260317881368e-07
2007-08-28 18:00:00,0.9025512468693782,0.8179788140548214,1.085514698650534e-06,9.569221776823481e-07
2007-08-28 18:30:00,0.9273276658691083,0.79950201926244,2.113765083441281e-06,1.6916619873233833e-06
2007-08-28 19:00:00,1.0501712717430027,0.8449081750412113,8.532221305047736e-07,5.901984858056124e-07
2007-08-28 19:30:00,1.0970811567571097,0.8732156687364268,1.0030621039125036e-06,6.763123168845266e-07
2007-08-28 20:00:00,0.9110394227927199,0.9734919076365951,8.270732124863674e-07,9.931906786564585e-07
2007-08-28 20:30:00,1.0240734295907306,0.8978287561162199,9.382972099507509e-07,7.650653419597993e-07
2007-08-28 21:00:00,0.6811393309887189,0.8973872276083319,5.447181692810254e-07,1.0030382382833609e-06
2007-08-28 21:30:00,0.7848086828742914,0.8216181037509991,5.452978344112264e-07,6.410392739577295e-07
2007-08-28 22:00:00,0.9844060547621537,0.8530217488151086,7.581518100273504e-07,6.076262099261573e-07
2007-08-28 22:30:00,0.6715615366441103,0.87736971770483,3.6384484642566647e-07,6.605656364001935e-07
2007-08-28 23:00:00,0.7113198800728133,0.796601930258486,3.940535364131957e-07,5.323751310148729e-07
2007-08-28 23:30:00,0.6178544388143096,0.7727316315506613,4.850490468102213e-07,8.209740734005547e-07
2007-08-29 00:00:00,0.5291056204017156,0.7371643071638161,3.03184681699448e-07,6.415836080989764e-07
2007-08-29 00:30:00,0.9201812635195067,0.7381193715812829,6.965209918990456e-07,4.8848347217708e-07
2007-08-29 01:00:00,0.6722408210624117,0.8237833692999091,3.327295289718753e-07,5.357371089615049e-07
2007-08-29 01:30:00,0.8001513945303804,0.7502687817387858,4.834169439032368e-07,4.620271913737932e-07
2007-08-29 02:00:00,0.7099501414671611,0.780394147290401,5.737814688886508e-07,7.49088904637016e-07
2007-08-29 02:30:00,0.669063026740872,0.7614560285053419,7.832639088749261e-07,1.1002824644654044e-06
2007-08-29 03:00:00,0.8371344216976218,0.7588150198603668,1.2045245015013538e-06,1.0739239229172242e-06
2007-08-29 03:30:00,0.9154144249428954,0.7749086618584979,3.2643092977192707e-06,2.530059307877852e-06
2007-08-29 04:00:00,1.0612726239048018,0.8299383958335639,3.320478558800937e-06,2.1751543796632227e-06
2007-08-29 04:30:00,1.0263882072947899,0.8710964717402283,2.746540764184345e-06,2.1060901186981237e-06
2007-08-29 05:00:00,0.815959559676811,0.864446034239062,1.2334693173313442e-06,1.475215054496914e-06
2007-08-29 05:30:00,1.0832696106044877,0.8110288916811024,2.3829040147016593e-06,1.4352134463208708e-06
2007-08-29 06:00:00,0.9911126913937265,0.8910985350198688,2.2165471720603345e-06,1.9023608222804693e-06
2007-08-29 06:30:00,0.7231506159017297,0.8977784588598665,1.1106354142735359e-06,1.8158853508915224e-06
2007-08-29 07:00:00,0.7955299730604719,0.7976220515498713,1.9256659988768406e-06,2.084933872677777e-06
2007-08-29 07:30:00,1.0124370600002353,0.8043388418861112,2.865103968758104e-06,1.9453402536921738e-06
2007-08-29 08:00:00,0.8254308088909538,0.8862380387276487,2.2979406646484293e-06,2.8142739136272347e-06
2007-08-29 08:30:00,0.36420641469930415,0.8264341611702585,6.8127295909538844e-06,3.759578905785e-05
2007-08-29 09:00:00,0.37708853848420654,0.6747772832338639,1.1649999766246747e-06,4.1319780516274385e-06
