date,true_adj,pred_adj,true_raw,pred_raw
2022-04-07 18:00:00,0.8064378422311336,0.8705954091151556,1.631868113553036e-07,2.083967063162552e-07
2022-04-07 18:30:00,0.5822418469375957,0.7697198262188377,2.5823415352073037e-07,5.065933521416124e-07
2022-04-07 19:00:00,0.5048314534397192,0.7066195850054335,1.1494041870478474e-07,2.579244601607841e-07
2022-04-07 19:30:00,1.0641721014417993,0.6884836859521836,4.310659305936908e-07,2.0805614944909616e-07
2022-04-07 20:00:00,0.7177249078685682,0.8198221360930171,3.3463022468972013e-07,4.837522598975979e-07
2022-04-07 20:30:00,1.159329503670139,0.7308018008435535,1.7762215160503296e-06,8.017180045540149e-07
2022-04-07 21:00:00,0.6937858127565657,0.9727893215477361,4.4579597276157016e-07,9.436609488235776e-07
2022-04-07 21:30:00,0.5848827018042626,0.7537811700097835,3.528685225614229e-07,6.609583265130117e-07
2022-04-07 22:00:00,0.5273646195131924,0.7612295394207009,4.148451801527164e-07,9.726228627913517e-07
2022-04-07 22:30:00,0.6609808632983569,0.7095090026626192,3.3431700001796685e-07,4.4074714086658096e-07
2022-04-07 23:00:00,0.6687582256217733,0.7157224913467528,3.5240992319711913e-07,4.608346121230125e-07
2022-04-07 23:30:00,0.7061787317436322,0.6779980976978824,3.2434604767677765e-07,3.461811295094473e-07
2022-04-08 00:00:00,1.0131145434031483,0.7132810698372015,6.337848281835182e-07,3.5897273847323627e-07
2022-04-08 00:30:00,0.5799242954212885,0.7998022329850523,1.423285105728155e-07,3.014319978742221e-07
2022-04-08 01:00:00,0.6808664698115146,0.7223068149680038,2.847121269726533e-07,3.649994185603055e-07
2022-04-08 01:30:00,0.5948753695827332,0.7312051676950737,4.050758724275618e-07,6.950957942387836e-07
2022-04-08 02:00:00,0.6521463419510206,0.729827846212811,3.9208671537551147e-07,5.579697808632062e-07
2022-04-08 02:30:00,0.8760642354613786,0.6670873990765934,1.467187671422189e-06,9.894525741823676e-07
2022-04-08 03:00:00,0.7166183897718569,0.704798483425737,7.232865026970396e-07,8.018455297104249e-07
