date,true_adj,pred_adj,true_raw,pred_raw
2024-02-28 03:30:00,0.6911341423760077,0.8545911085381624,2.3234331066831976e-07,3.9578797299882403e-07
2024-02-28 04:00:00,1.0473170989026122,0.7777077488269041,4.0231709088059514e-07,2.524180350064736e-07
2024-02-28 04:30:00,1.2366895824117197,0.8948838925899554,6.278249245686841e-07,3.6295828903690835e-07
2024-02-28 05:00:00,1.5735553861235412,1.0555542475639739,5.996992531252252e-07,2.900447594929525e-07
2024-02-28 05:30:00,1.5833080542442244,1.3413650778148578,6.161304786817295e-07,4.627055489278706e-07
2024-02-28 06:00:00,1.348283617886112,1.2429714232326703,4.0165985233733246e-07,3.5978296912397553e-07
2024-02-28 06:30:00,0.83705481716063,1.2149754036902423,1.9930794097412658e-07,4.4361820485637635e-07
2024-02-28 07:00:00,1.1299543626554986,0.9870308326082463,3.1767689943721495e-07,2.6313664498671616e-07
2024-02-28 07:30:00,1.1882321532082176,1.0103389933493019,4.938738008845274e-07,3.86224363727015e-07
2024-02-28 08:00:00,1.0167660836050094,1.0311986495774739,3.024244609312886e-07,3.3545667845683905e-07
2024-02-28 08:30:00,0.8809303125087297,0.9834313910433593,3.856995464835595e-07,5.221090083792257e-07
2024-02-28 09:00:00,0.5916147385204151,0.9329287673346716,1.4573437215171376e-06,3.9710319447568515e-06
2024-02-28 09:30:00,0.7665133968158448,0.8306429405539292,5.476161995484903e-07,7.20776565086251e-07
2024-02-28 10:00:00,0.9099942489580963,0.8893062547477082,2.4481018152279364e-06,2.5844966824969903e-06
2024-02-28 10:30:00,0.6914123869911327,0.8848269577352927,1.1867148399086376e-06,2.1504531927467506e-06
2024-02-28 11:00:00,0.6806654332024425,0.7983010616725436,8.459903963962606e-07,1.3158897308503736e-06
2024-02-28 11:30:00,0.5205725970793992,0.7968828669856883,4.5380386412065274e-07,1.2029886753339826e-06
2024-02-28 12:00:00,0.6782438252949204,0.7470674076458329,5.821221659340634e-07,8.117437696662626e-07
2024-02-28 12:30:00,0.8316601331057413,0.7820744778427883,7.757943320736023e-07,7.795433782612705e-07
2024-02-28 13:00:00,0.690206881785007,0.8331086875852788,7.061928987807654e-07,1.1524614949124773e-06
2024-02-28 13:30:00,0.596990353128393,0.7711072735372123,6.95582372594421e-07,1.3231908194117547e-06
2024-02-28 14:00:00,0.6522032856399516,0.7069461133709718,4.563012098231014e-07,6.255377705036724e-07
2024-02-28 14:30:00,0.6475532076070728,0.7393949694016309,9.303816294046238e-07,1.3979636717289657e-06
2024-02-28 15:00:00,0.7407407819793124,0.7914061878559266,1.2155668432970828e-06,1.5722135390735583e-06
2024-02-28 15:30:00,0.7668144649701671,0.7662632251552042,1.0856890900846369e-06,1.238045302146312e-06
2024-02-28 16:00:00,0.658606433641535,0.7747345315012396,1.1948369306938844e-06,1.8829653352933239e-06
2024-02-28 16:30:00,0.776266838312151,0.7712763626016751,1.4225603412224003e-06,1.6011211702307067e-06
2024-02-28 17:00:00,0.7354501486936841,0.8599381268264399,2.216090465774057e-07,3.37135012212633e-07
2024-02-28 17:30:00,1.0007068840061089,0.820142762330341,1.7316502322821583e-07,1.3072695629972703e-07
2024-02-28 18:00:00,0.9672498757340007,0.8632358958018714,1.5900049763475697e-07,1.4080980561150753e-07
2024-02-28 18:30:00,0.8428865275471664,0.8710513266951535,2.532567405878505e-07,3.001800279813017e-07
2024-02-28 19:00:00,0.730960955583309,0.8398477893986879,7.320484791060663e-08,1.0806025743028993e-07
2024-02-28 19:30:00,0.7328017200392196,0.8309853928672413,1.2948673599226513e-07,1.8661031147334498e-07
2024-02-28 20:00:00,1.0578175800924092,0.799110463796498,2.1106156518808605e-07,1.361719145084298e-07
2024-02-28 20:30:00,0.6501132923965136,0.8384274384986685,1.2609522910626698e-07,2.3459594534200938e-07
2024-02-28 21:00:00,0.8197404744588628,0.7686826754687508,1.6240609032774816e-07,1.6295209430866395e-07
2024-02-28 21:30:00,0.8569530759311398,0.8071367627976798,1.1631676892162509e-07,1.1638990171980903e-07
2024-02-28 22:00:00,0.9722945286256655,0.8020844609935603,1.307879608871414e-07,1.0053731031925407e-07
2024-02-28 22:30:00,0.8921046568436982,0.8259084717168187,8.720484564072285e-08,8.387757928700262e-08
2024-02-28 23:00:00,0.7791112735885005,0.8500273906454356,6.05425899515835e-08,8.037981575741472e-08
2024-02-28 23:30:00,1.1949120795321155,0.7921958662613484,1.3307941358504758e-07,6.626264554469012e-08
2024-02-29 00:00:00,1.1005306220674942,0.935449353230245,8.704125957094301e-08,6.887783833427026e-08
2024-02-29 00:30:00,0.9259438769240903,0.9217610601752952,8.947824047670622e-08,9.737144431538502e-08
2024-02-29 01:00:00,0.9484001988124742,0.9706030519897973,1.2821542349010058e-07,1.4617172401708275e-07
2024-02-29 01:30:00,0.6389389545389894,0.8888627228622978,5.567309523503588e-08,1.1911280738006988e-07
2024-02-29 02:00:00,1.0290636875392312,0.8161520276789892,1.9616023953336577e-07,1.3882818496931347e-07
2024-02-29 02:30:00,1.2675397187627302,0.9136731752491157,3.7549309518389746e-07,2.1458373475028611e-07
