date,true_adj,pred_adj,true_raw,pred_raw
2020-03-16 10:00:00,3.5681333251586547,2.3610272519165316,0.0011499672957235,0.000509506783675393
2020-03-16 10:30:00,1.6577194242806055,2.405009286599953,0.0002369907613424,0.0005045475734507458
2020-03-16 11:00:00,3.0106165398992046,1.8120269054544316,0.00034386049774209996,0.00012708643559181514
2020-03-16 11:30:00,1.79787676971881,2.3683991924401404,0.0001304284139288,0.0002290208484210334
2020-03-16 12:00:00,2.482339478320915,2.024909227093484,0.00024204531607760002,0.00016366845003718854
2020-03-16 12:30:00,1.915478522994299,2.2553418579649933,0.0001078043893597,0.00015140545516033538
2020-03-16 13:00:00,1.7928031651691725,2.0254370127266363,0.0001305447070754,0.00016931968040753017
2020-03-16 13:30:00,1.3151271849213968,2.1270925560936558,0.00010619019696469999,0.00028187170506484635
2020-03-16 14:00:00,1.720780560355618,1.8846276552989052,0.00010817104792349999,0.00013217778469433095
2020-03-16 14:30:00,1.377687302063788,1.8422374664597785,7.834482877455618e-05,0.00014282970277364117
2020-03-16 15:00:00,2.377072282989036,1.7655567671692913,0.0002305813937948,0.0001299153400670338
2020-03-16 15:30:00,2.0896179870764566,2.0190854107166913,0.00020526938086180003,0.0001947687475413332
2020-03-16 16:00:00,1.8853116596584858,1.8472230785063848,0.0003837969634695,0.00037561874782935853
2020-03-16 16:30:00,3.6096263786830165,2.069025717139561,0.0003527261081103,0.00011768800098847712
2020-03-16 17:00:00,3.4904067335873297,2.8763128105164424,0.00016239419572320002,0.00011116390317744849
2020-03-16 17:30:00,3.0239996342986886,3.0872422287700605,3.015009982573774e-05,3.164339255281934e-05
2020-03-16 18:00:00,2.0019905628759953,2.5192509370016203,1.3438954450201698e-05,2.1503355294108225e-05
2020-03-16 18:30:00,1.2222218055604812,2.22409065697767,0.0002799085407199,0.0009393217239834325
2020-03-16 19:00:00,2.1377373581253165,2.0850515029310173,0.00010102307406910001,9.757333186269415e-05
2020-03-16 19:30:00,2.042469904067333,1.987350906778069,6.650088736884357e-05,6.401899191196062e-05
2020-03-16 20:00:00,1.7568791974461717,1.9229362651708417,3.5663367485572016e-05,4.349115983951443e-05
2020-03-16 20:30:00,2.530761005571562,1.7901523000382027,0.0001026054678558,5.240327308760378e-05
2020-03-16 21:00:00,2.4302661347100876,1.947467299788664,6.237510586852376e-05,4.075535932766699e-05
2020-03-16 21:30:00,2.426246857488648,2.06675392550337,9.72420738471705e-05,7.165783538985425e-05
2020-03-16 22:00:00,2.1224449041258517,1.9949613822761145,6.887305652059329e-05,6.186348666470093e-05
2020-03-16 22:30:00,3.232714622115786,1.9297839244628034,0.00016250328712569996,5.8941766470526266e-05
2020-03-16 23:00:00,2.0886745415388597,2.7470982988304744,4.293234633197133e-05,7.491996379421923e-05
2020-03-16 23:30:00,2.2517808209979537,2.051749186691817,3.289950057622649e-05,2.77450257297566e-05
2020-03-17 00:00:00,2.109632732676031,2.0557435888679003,2.176148546186446e-05,2.098872422058872e-05
2020-03-17 00:30:00,1.574349000231928,2.0351526524153325,1.5832387331709092e-05,2.6881181293580282e-05
2020-03-17 01:00:00,0.7610922038276929,1.9031784104183431,1.3084920374686161e-05,8.331978365894278e-05
2020-03-17 01:30:00,0.7966249369492184,1.2540173376780015,1.7837093975643492e-05,4.606719366221241e-05
2020-03-17 02:00:00,1.5336723378019317,1.4110528734185768,5.361280955890006e-05,4.6896746660788644e-05
2020-03-17 02:30:00,1.025383642649281,1.6753896566741493,1.7639606033179056e-05,4.8206524293904345e-05
2020-03-17 03:00:00,1.2069722190984173,1.27234748231964,1.570467207931577e-05,1.816813560990053e-05
2020-03-17 03:30:00,0.0,1.3151891804196452,0.0,3.8838812056622666e-05
2020-03-17 04:00:00,0.0,0.7278313248222259,0.0,9.199964761420703e-06
2020-03-17 04:30:00,1.0615066258593875,0.6715584242851556,0.00025132213989309993,0.00011540559758546459
2020-03-17 05:00:00,1.5081663164167498,1.302028782816041,6.940018853549161e-05,5.375212904861043e-05
2020-03-17 05:30:00,3.3225831683743308,1.6460106610889336,0.0001761018228341,4.4278909930242366e-05
2020-03-17 06:00:00,3.7542265401809387,2.2098645547866074,0.00018726692346247885,6.576867055261334e-05
2020-03-17 06:30:00,2.724326155368933,2.359872062777666,9.996874651687442e-05,7.590538746179884e-05
2020-03-17 07:00:00,3.2133369130625047,2.3016418840261563,0.0001301920628579,6.763310832242736e-05
2020-03-17 07:30:00,3.4303246501990694,2.6550087680876135,0.00015394349863669996,9.308854821264638e-05
2020-03-17 08:00:00,3.1042471346259544,2.9682239123826655,0.0001300142062925,0.00011976604597824566
2020-03-17 08:30:00,2.5908218728406163,3.0195957934025044,0.00013784828681669996,0.00018861507193715873
2020-03-17 09:00:00,2.3489544832922995,2.25124345706895,9.285387911314663e-05,8.640742658380085e-05
2020-03-17 09:30:00,1.6964240183833352,1.9611701891766808,8.094367545928967e-05,0.00011004778370615872
2020-03-17 10:00:00,1.9851468996043915,2.1726503269034847,0.0005825053779566999,0.0007075599707263284
2020-03-17 10:30:00,1.529857605691401,2.3532361789333263,0.00022956131867279996,0.0005496753634396255
2020-03-17 11:00:00,1.9246362474575494,1.759790089076315,0.0002041884788945,0.00017437037776020457
2020-03-17 11:30:00,2.003570959486432,1.5646825331949443,0.00018813285455450003,0.00011785126328185935
2020-03-17 12:00:00,1.3949329750043318,1.6223693173104308,9.997041970814373e-05,0.00013864007507933206
2020-03-17 12:30:00,2.4243504079297873,1.428094581679611,0.00020431705505190003,7.320618112204049e-05
2020-03-17 13:00:00,1.6389163568698417,1.8789038034246264,0.0001265959888518,0.00016951627557492197
2020-03-17 13:30:00,1.4261825100327539,1.57066282890703,0.00013565695848150004,0.00016896516449572643
2020-03-17 14:00:00,1.5710926021821217,1.7094136043492254,0.000103490863174,0.00012530111146975487
2020-03-17 14:30:00,2.0465107939538045,1.5137603464608562,0.00018923301061170002,0.00010653535938340434
2020-03-17 15:00:00,1.9573738224690187,1.6762694101981295,0.00020047167463750002,0.00015050142740201
2020-03-17 15:30:00,1.899353145521052,1.6530744947173877,0.00020657330967229997,0.00016027968441732234
2020-03-17 16:00:00,2.0507664131798564,1.8036360281090047,0.0005347721327831999,0.00042209771596945177
2020-03-17 16:30:00,2.0602574305908354,1.7462958592149553,0.00018971883481979995,0.00013927130575490615
2020-03-17 17:00:00,1.2981354824955975,2.2140062982595445,3.612531285999851e-05,0.00010650625643739385
2020-03-17 17:30:00,1.0170131790530954,1.7918658903415603,4.9570377833505154e-06,1.5706283313071227e-05
2020-03-17 18:00:00,1.9862963582806759,1.4462991135479157,1.5832909287130312e-05,8.660959618864098e-06
2020-03-17 18:30:00,0.5339675213585732,1.8716649835619839,5.7409998188911124e-05,0.0007187406099142006
2020-03-17 19:00:00,1.7535972295223201,1.3204725393047068,8.347910743159573e-05,4.9137682654942415e-05
