date,true_adj,pred_adj,true_raw,pred_raw
2014-01-06 14:00:00,1.6168516139543645,1.0928839819571745,2.176709890658179e-06,1.053313179807169e-06
2014-01-06 14:30:00,0.6768805970565018,1.1896959611043876,1.7698533788213258e-06,5.740268458621285e-06
2014-01-06 15:00:00,0.9643391101947494,1.0370326765964937,1.0096506464558744e-06,1.244283486527159e-06
2014-01-06 15:30:00,1.1956316506052627,1.0142020673248267,1.7444180620802107e-06,1.3413570735842797e-06
2014-01-06 16:00:00,1.2948096003948972,1.057134934998605,2.793394285994212e-06,1.9796792596565794e-06
2014-01-06 16:30:00,1.0448416718211158,1.1718734151960961,5.227525494054459e-07,6.914102316939023e-07
2014-01-06 17:00:00,1.418126312055924,1.0389891543109468,4.235670800316777e-07,2.422348236495389e-07
2014-01-06 17:30:00,0.9270039087425276,1.2139703262223964,1.9103164106536165e-07,3.43310766949793e-07
2014-01-06 18:00:00,0.6042576956609664,1.054515111846823,7.045613353551853e-08,2.2820334854677532e-07
2014-01-06 18:30:00,0.7298073654393211,0.9625544879900039,2.1045619956873452e-07,3.940028865953083e-07
2014-01-06 19:00:00,1.0089407486766429,0.9331966292105182,2.3974516833276325e-07,2.217327092832181e-07
2014-01-06 19:30:00,0.9818935271273891,1.004894114283427,2.763678808617797e-07,3.0971199392455723e-07
2014-01-06 20:00:00,0.8329427384100941,0.9808203260050611,1.468489397889866e-07,2.1856793740250424e-07
2014-01-06 20:30:00,0.761631397299159,0.9515650234576658,1.6968434395060655e-07,2.855265846121709e-07
2014-01-06 21:00:00,1.1935493462803495,0.9425071963244611,4.332014653911514e-07,2.916100372030536e-07
2014-01-06 21:30:00,0.9919628719472452,1.0228124606368854,3.388618578995464e-07,3.845877596400333e-07
2014-01-06 22:00:00,0.9513957952680208,0.9649564562733568,2.443832451312063e-07,2.704674153866576e-07
2014-01-06 22:30:00,0.4018761977387728,0.9571550793606796,1.879097933832749e-07,1.1481030181439268e-06
2014-01-06 23:00:00,0.8832924923041134,0.8031151333648079,2.629501155178652e-07,2.411824435573826e-07
2014-01-06 23:30:00,1.135071488637823,0.9249518949196632,3.1933592441400475e-07,2.2955540601315718e-07
2014-01-07 00:00:00,0.9424864451280973,1.0072445446200389,2.255432821969123e-07,2.7553438744736666e-07
2014-01-07 00:30:00,1.1156771870423543,0.9203829597683861,3.570827554552977e-07,2.6327297616531796e-07
2014-01-07 01:00:00,0.9651445727365586,0.9796786351926585,2.441720045968476e-07,2.700938387372315e-07
2014-01-07 01:30:00,1.221367244705855,0.9372942221366197,3.3830463182120503e-07,2.1525233537416574e-07
2014-01-07 02:00:00,1.4013925372209224,1.043440360566488,5.265495043263579e-07,3.108493391759425e-07
2014-01-07 02:30:00,1.0800493046178774,1.0937844791085698,3.5704667773296265e-07,3.8780250765505103e-07
2014-01-07 03:00:00,0.9240246135141683,0.9714828989705211,2.441874580530211e-07,2.901128385785187e-07
