date,true_adj,pred_adj,true_raw,pred_raw
2015-01-16 19:00:00,0.6683500893613702,0.9173487476701411,1.8846144835458445e-07,3.776100834814155e-07
2015-01-16 19:30:00,0.667120482541407,0.8954190016900033,2.5475634335709094e-07,4.895691790563014e-07
2015-01-16 20:00:00,0.7322482045889094,0.8970450882883573,2.0907949236342242e-07,3.346339247182051e-07
2015-01-18 18:30:00,1.5938038542862516,0.8598402040734061,2.3165626607892925e-06,7.230075417141591e-07
2015-01-18 19:00:00,1.234285718876501,1.3987703055246918,6.340915305501371e-07,8.366150977954053e-07
2015-01-18 19:30:00,2.917663533781366,1.1101403785758568,4.834970682511975e-06,7.303466977270697e-07
2015-01-18 20:00:00,2.922921999411636,1.6060230892370237,3.323872696554427e-06,1.024299102429035e-06
2015-01-18 20:30:00,1.823435415282872,1.9285896233316504,2.0420840826956944e-06,2.31725026067813e-06
2015-01-18 21:00:00,1.9967985692936212,1.5800967746289087,3.975124551705217e-06,2.54246327662654e-06
2015-01-18 21:30:00,1.7401771040756586,1.6929951702795452,1.9109333703950506e-06,1.8424652688781038e-06
2015-01-18 22:00:00,1.7944228118487895,1.5445344018469331,1.4322575249548936e-06,1.0849153611045805e-06
2015-01-18 22:30:00,1.7839437764532418,1.664914964655697,1.3891888420276941e-06,1.2333400429177565e-06
2015-01-18 23:00:00,2.4298904356178967,1.7951116538603826,2.7360172147052067e-06,1.5180194936755183e-06
2015-01-18 23:30:00,1.8159049979216484,1.7894586925086247,1.297378408835317e-06,1.2809070424204382e-06
2015-01-19 00:00:00,2.1507987388003187,1.7860423439464619,1.421252928647515e-06,9.96498129087e-07
2015-01-19 00:30:00,1.7427364022443004,1.866579566613683,1.4977942662878195e-06,1.7446079724861913e-06
2015-01-19 01:00:00,1.2268957554088766,1.614219417231011,9.107598719105636e-07,1.6089317100046286e-06
2015-01-19 01:30:00,1.1931406472319608,1.4576746797754887,1.3280341038360132e-06,2.0320925231711922e-06
2015-01-19 02:00:00,1.1251890219325293,1.4944213475085868,1.083002489000139e-06,1.956152268486157e-06
2015-01-19 02:30:00,1.3322555219319898,1.5801644065204679,1.920677807547766e-06,2.7598680516862384e-06
