date,true_adj,pred_adj,true_raw,pred_raw
2009-03-13 05:00:00,0.8866234811579357,0.9028338169223212,7.480497286918521e-06,8.173003646528198e-06
2009-03-13 05:30:00,0.8067984068794186,0.7948031858938431,6.273801182704917e-06,6.510459929270506e-06
2009-03-13 06:00:00,0.6633916741763185,0.8377807287726331,4.743426487009588e-06,8.036788843122241e-06
2009-03-13 06:30:00,0.5923199357148029,0.7770330599208627,4.778585977885371e-06,8.819770322603372e-06
2009-03-13 07:00:00,0.7938379743092869,0.7438327476325082,6.468226411574131e-06,6.128217064461065e-06
2009-03-13 07:30:00,0.9261533783571598,0.7891254391669511,1.102953431758057e-05,8.570011428512189e-06
2009-03-13 08:00:00,0.8754983340940476,0.7847696703556836,6.961228747238645e-06,5.99066430387845e-06
2009-03-13 08:30:00,0.686801234429816,0.8009111941176863,7.356038124736869e-06,1.0685985567956499e-05
2009-03-13 09:00:00,0.7388483541362664,0.7473996628956353,1.4175441894944357e-05,1.564194007262135e-05
2009-03-13 09:30:00,0.6174339214877137,0.7946080877774042,5.61311653809091e-06,9.941104817324811e-06
2009-03-13 10:00:00,1.2188684969222312,0.7554998379722688,8.793137087542547e-05,3.637342664030685e-05
2009-03-13 10:30:00,0.979778518537155,0.8842238722886189,4.2172137198805263e-05,3.627008898627632e-05
2009-03-13 11:00:00,0.8966584410749829,0.87990872333114,3.073081028378506e-05,3.1266252931585956e-05
2009-03-13 11:30:00,1.12053090073795,0.8587943072184964,3.757630580701093e-05,2.3381935285281845e-05
2009-03-13 12:00:00,1.0087529173174563,0.8941490426489689,2.7178406891185638e-05,2.2522678464262675e-05
2009-03-13 12:30:00,0.8779070945311201,0.9782625708701204,1.987716716028089e-05,2.5810041350341173e-05
2009-03-13 13:00:00,1.2194166270007696,0.9001544669865651,3.1970618200542454e-05,1.8362290585302475e-05
2009-03-13 13:30:00,0.7639541488641726,0.9559773342195341,1.576373327445602e-05,2.5866342583746906e-05
2009-03-13 14:00:00,0.5766361286208588,0.8532484688197347,1.0735742184199282e-05,2.4919097040559246e-05
2009-03-13 14:30:00,0.6348079778793012,0.7845192518620399,1.770432607226902e-05,2.896246775076611e-05
2009-03-13 15:00:00,0.5827811244632034,0.7932906330490271,1.6178436222085255e-05,3.2061911871110674e-05
