date,true_adj,pred_adj,true_raw,pred_raw
2009-01-09 08:00:00,0.7857078663178947,0.7265656970238595,4.239454867048168e-06,4.05060407053097e-06
2009-01-09 08:30:00,1.136917462399428,0.7730153044708505,1.0453956017335801e-05,5.3337451973040245e-06
2009-01-09 09:00:00,1.1464261770897448,0.8473660373176986,1.0927734456911502e-05,6.48507464282211e-06
2009-01-09 09:30:00,0.8675820263694538,0.9035572840962519,1.150239091778403e-05,1.3422614412723845e-05
2009-01-09 10:00:00,1.1583034900631015,0.8479234628496735,4.695023844138591e-05,2.732725267441615e-05
2009-01-09 10:30:00,0.8206213008320553,0.962339888118601,1.5520935707682666e-05,2.277223575935093e-05
2009-01-09 11:00:00,1.1065504018416275,0.8537947080951961,2.2269298036684328e-05,1.4384284221633938e-05
2009-01-09 11:30:00,1.1384106880997857,0.9113269390894737,1.7918056045609844e-05,1.2338995127428002e-05
2009-01-09 12:00:00,0.9329703103096089,0.9433577244623594,1.2175647373016118e-05,1.3314684486416935e-05
2009-01-09 12:30:00,0.8712293028329684,0.872911839608669,9.284347053639565e-06,1.0077863514039684e-05
2009-01-09 13:00:00,0.7982521231617241,0.8803373333957446,7.880993626568793e-06,1.035121998634448e-05
2009-01-09 13:30:00,1.162202349690403,0.8567202789099857,1.7223338041718218e-05,1.0148858061254108e-05
2009-01-09 14:00:00,1.0192297861308235,0.9615639904302774,1.4160884703636852e-05,1.3448160263452065e-05
2009-01-09 14:30:00,0.7144694891265898,0.9207367720842963,1.302599448041625e-05,2.321344182159563e-05
2009-01-09 15:00:00,0.8669113191334283,0.8316638047251586,2.241505690550662e-05,2.247675715372947e-05
2009-01-09 15:30:00,0.9224433550862844,0.8516538487435549,3.3069554596953666e-05,3.059592202820339e-05
2009-01-09 16:00:00,0.8780964321347793,0.8656590641732733,3.5241771054904126e-05,3.7081507258858866e-05
2009-01-09 16:30:00,1.1754257674431223,0.8730853090110547,1.190778448325779e-05,7.103660977295294e-06
2009-01-09 17:00:00,0.873809711883089,0.9374674338286423,1.7102375863748164e-06,2.107234343944507e-06
2009-01-09 17:30:00,0.6790837917013985,0.8696338132348667,8.241543312109768e-07,1.4622528160737652e-06
2009-01-09 18:00:00,1.0510735700023466,0.8389241321125748,1.9633602233979098e-06,1.360852607755388e-06
2009-01-09 18:30:00,1.1357076007110944,0.9304882730502032,3.5621891417826566e-06,2.5622044682391283e-06
2009-01-09 19:00:00,1.2071789120698684,0.8964259626023826,2.621532473085947e-06,1.5569993919579173e-06
2009-01-09 19:30:00,0.5627358699564549,0.9451097889880261,5.927599088177907e-07,1.787932415686169e-06
2009-01-09 20:00:00,0.781353763872879,0.8175087611977511,1.0843470104002375e-06,1.297030758874946e-06
2009-01-11 18:30:00,1.2338037435261646,0.8668468619701254,4.31244916397008e-06,2.304178333056756e-06
2009-01-11 19:00:00,1.1213253352652746,0.983460912193852,2.160087405721147e-06,1.7679917735348712e-06
2009-01-11 19:30:00,1.2411464060072999,0.9682600626524338,2.6503254272737054e-06,1.7195766741636801e-06
2009-01-11 20:00:00,1.2579403537641607,0.9896408015017251,2.5620041063794395e-06,1.685960272580707e-06
2009-01-11 20:30:00,0.7756614660083848,0.9929762519013695,1.5233842708460572e-06,2.6533949617062765e-06
2009-01-11 21:00:00,1.2543938390688807,0.925190968244528,3.843384010740512e-06,2.242072433255625e-06
2009-01-11 21:30:00,0.7692914074614432,0.984847227203186,1.6009367422784122e-06,2.7913518185517712e-06
2009-01-11 22:00:00,1.0343963982407738,0.900108693186577,2.324760003272105e-06,1.894906538717987e-06
2009-01-11 22:30:00,0.7825905485210841,0.9199570874217383,1.282517469026563e-06,1.9019733104084868e-06
2009-01-11 23:00:00,0.5673868420187207,0.8834762272936412,8.038307406500848e-07,2.1035860036162713e-06
2009-01-11 23:30:00,0.9808198084482205,0.805129620140968,2.1746428555312976e-06,1.605364344618528e-06
2009-01-12 00:00:00,1.1205190442986899,0.8651150443889415,2.9044682356315583e-06,1.8745969394499183e-06
2009-01-12 00:30:00,1.1342886545135524,0.958422900245158,2.8149169398424336e-06,2.1452211748251856e-06
2009-01-12 01:00:00,0.8601138528602853,0.9709746181774469,1.366202040253104e-06,1.8554652604021306e-06
2009-01-12 01:30:00,0.5505311130641306,0.8664560176248407,5.618254197808468e-07,1.5064684496676012e-06
2009-01-12 02:00:00,1.2579403537641607,0.8270893342827865,3.1384139232791233e-06,1.47957938928888e-06
2009-01-12 02:30:00,1.2376947366265076,0.9860525946462787,4.092963818344371e-06,2.7633233912089005e-06
2009-01-12 03:00:00,1.0744884153386651,0.950013772088964,3.287369007032636e-06,2.7461966897080694e-06
2009-01-12 03:30:00,1.193651457893294,0.937314179594773,1.0247139202590883e-05,6.764022428543553e-06
2009-01-12 04:00:00,1.2185108318494604,0.9638382252277198,9.143584504044487e-06,6.102359172086332e-06
2009-01-12 04:30:00,1.282098213935926,1.0419981741688604,1.1032348896334978e-05,7.702887721910922e-06
2009-01-12 05:00:00,0.7718294396584456,1.0261125463136829,2.7210508200222736e-06,5.092240807451802e-06
2009-01-12 05:30:00,1.0205542668307408,0.9512063772631478,5.612113466333025e-06,5.209076068183576e-06
2009-01-12 06:00:00,1.1280436970824907,0.9197687859198912,6.481535409379518e-06,4.6245629986745935e-06
2009-01-12 06:30:00,0.8966972044331588,0.980347004513993,5.366938860183408e-06,6.828399567996283e-06
2009-01-12 07:00:00,0.815647733408758,0.926072605482135,3.1943057430338604e-06,4.415159830254193e-06
