date,true_adj,pred_adj,true_raw,pred_raw
2010-12-01 23:00:00,0.7308485931484109,0.8708100285992206,6.461415024215325e-07,9.672534138611046e-07
2010-12-01 23:30:00,0.810885895515234,0.8199863964369106,6.890150189346284e-07,7.478236668147225e-07
2010-12-02 00:00:00,0.8459398664336197,0.8471968352936473,6.031786788798641e-07,6.39766786993504e-07
2010-12-02 00:30:00,0.7194795591499462,0.8504998257112439,4.7380729751366415e-07,6.998680828515978e-07
2010-12-02 01:00:00,0.8375826925863333,0.8292902910257327,7.314600825881457e-07,7.600886539243934e-07
2010-12-02 01:30:00,0.780805989167711,0.8752225641763784,7.73959182595297e-07,1.0248583680892928e-06
2010-12-02 02:00:00,1.041278921808576,0.853210023252883,1.203109109380859e-06,8.53565633555522e-07
2010-12-02 02:30:00,0.8905761571597234,0.9162105043011703,1.1603774616330976e-06,1.2885340411674154e-06
2010-12-02 03:00:00,0.9502656323215103,0.8880318765336493,1.1584374413162082e-06,1.064628801384454e-06
2010-12-02 03:30:00,0.7959295504280125,0.8924563808270722,1.5907927343195624e-06,2.1036969541768944e-06
2010-12-02 04:00:00,0.9689612815179431,0.9157720154574562,2.411894723250688e-06,2.260413748519474e-06
2010-12-02 04:30:00,1.2571589785730437,0.9257216485216453,4.3708112582471995e-06,2.484130254954146e-06
2010-12-02 05:00:00,1.1346089175193637,1.0700146417644123,2.857219850421695e-06,2.6327727756031354e-06
2010-12-02 05:30:00,0.9444371962913113,0.9841258046042622,2.1789507676320768e-06,2.4667753836817417e-06
2010-12-02 06:00:00,0.9493076934115772,0.9569574755548157,2.126949692285469e-06,2.2587949299895153e-06
2010-12-02 06:30:00,1.2194547709891252,0.9583832654350515,2.9768317439146165e-06,1.9212945361732223e-06
2010-12-02 07:00:00,1.045457999887241,1.0097007150617274,2.028545578823448e-06,1.9687706405790625e-06
2010-12-02 07:30:00,1.0708971011879247,1.0030623218974772,2.33301116991331e-06,2.130785614748985e-06
2010-12-02 08:00:00,1.287964745368747,1.0015570924057393,2.903886559231181e-06,1.8282567662592698e-06
2010-12-02 08:30:00,0.978635567337719,1.043987272795773,1.9795175448102988e-06,2.338044314376711e-06
2010-12-02 09:00:00,1.6143798395318807,0.9950018946535436,9.080071362552111e-06,3.593077321354946e-06
2010-12-02 09:30:00,1.4273331910109384,1.3086467108926978,3.830347930997604e-06,3.2974373487978067e-06
2010-12-02 10:00:00,0.8002836495136433,1.2020962498316867,4.943419602110527e-06,1.1472302550477335e-05
2010-12-02 10:30:00,0.9394408015045365,1.0337059513498033,5.418486368673988e-06,6.8138859745023e-06
2010-12-02 11:00:00,0.9245071223512201,1.013789866377584,4.081724878118853e-06,5.1052994436652926e-06
2010-12-02 11:30:00,1.0798371134911477,0.990920184648084,4.156850435400334e-06,3.6476206495935434e-06
2010-12-02 12:00:00,0.6650854048425484,0.9838796163784007,1.3844819100110996e-06,3.1590200220038503e-06
2010-12-02 12:30:00,0.6447039683098366,0.8486102255546452,1.12124126541777e-06,2.054008947841383e-06
2010-12-02 13:00:00,0.777283949509769,0.8431920348482255,1.5397346517361412e-06,1.9171246784779927e-06
2010-12-02 13:30:00,0.7597839860758042,0.8625582673911866,1.6843539437303104e-06,2.2912971674457227e-06
2010-12-02 14:00:00,0.826521575972632,0.8653136473698284,1.7300859678971188e-06,2.000841399907908e-06
2010-12-02 14:30:00,1.0689205163773279,0.8522018918351257,3.098953083031128e-06,2.0817016921862343e-06
2010-12-02 15:00:00,0.6262321321298717,0.929779298168136,1.0690046922327182e-06,2.4690317601707364e-06
2010-12-02 15:30:00,0.8416267536014472,0.8399327452667199,2.296632811006894e-06,2.4212391349680486e-06
2010-12-02 16:00:00,0.7423892989142533,0.8748706832952239,2.162523737620773e-06,3.1651779099738185e-06
2010-12-02 16:30:00,0.81058089813845,0.8521597836356193,1.2218683595449598e-06,1.42720184254524e-06
2010-12-02 17:00:00,0.8619757521993616,0.8806235528969136,7.503562475405399e-07,8.248622037077187e-07
2010-12-02 17:30:00,1.09650748956065,0.8578883181652901,9.323360834318955e-07,6.027141609328722e-07
2010-12-02 18:00:00,1.0361070618763029,0.9612120823093608,6.69592938642471e-07,6.020365447387162e-07
2010-12-02 18:30:00,0.6040408710745526,0.9933517427264343,1.4931395928489695e-06,4.207000977180846e-06
2010-12-02 19:00:00,0.9202984488947338,0.8511453701201933,8.302670829536347e-07,7.506461709556449e-07
2010-12-02 19:30:00,0.8428361489873717,0.9005919284461583,6.721013743025858e-07,8.064257031048675e-07
2010-12-02 20:00:00,1.0725932478371116,0.9127543388772111,1.041871730125639e-06,7.918712476081276e-07
2010-12-02 20:30:00,0.9393913490287309,0.9622090959701001,1.0055429855864508e-06,1.1020233218976152e-06
2010-12-02 21:00:00,0.861102557364416,0.9211097174529378,9.233292436915315e-07,1.1079030358811223e-06
2010-12-02 21:30:00,0.8035169541603504,0.9285415556724079,7.139485676241034e-07,9.990571718519394e-07
2010-12-02 22:00:00,0.7139850357237245,0.8898684183344329,5.038280340997041e-07,8.234271284744878e-07
2010-12-02 22:30:00,0.8966223096025219,0.8441937906649367,7.137420295675543e-07,6.693616857024364e-07
2010-12-02 23:00:00,0.7723531125793249,0.8767941168366316,7.135871538255229e-07,9.69004929446357e-07
2010-12-02 23:30:00,0.7225464559698416,0.8560466375636655,5.457075647053211e-07,8.091391507231553e-07
2010-12-03 00:00:00,1.028361139391337,0.8212330962975276,8.817764098251573e-07,5.967611522993179e-07
2010-12-03 00:30:00,0.7189446417008952,0.8915652284439617,4.616559756640264e-07,7.468294613718944e-07
2010-12-03 01:00:00,0.6777306007769549,0.8398310959827979,4.616215776331717e-07,7.503394540527543e-07
2010-12-03 01:30:00,0.6585461942110699,0.817914241596802,5.455527946995081e-07,8.934782389765952e-07
2010-12-03 02:00:00,0.6357870166713286,0.8240166476052161,4.613637931322529e-07,8.220981772783851e-07
2010-12-03 02:30:00,0.5971855521275267,0.7930275977424173,5.307731796511144e-07,9.97418058461054e-07
2010-12-03 03:00:00,0.7377532475635387,0.7635573427579847,7.131406043254191e-07,8.179865817952068e-07
2010-12-03 03:30:00,0.8234680026530247,0.8086524997599152,1.722689786201178e-06,1.7661302838181559e-06
2010-12-03 04:00:00,0.8892290005535389,0.8597431691888897,2.099105992390101e-06,2.0717901816172516e-06
2010-12-03 04:30:00,0.8158142846853358,0.8546179787971693,1.8874038371878384e-06,2.1882840853290876e-06
2010-12-03 05:00:00,0.8276191214403643,0.8332657383377813,1.5484051752459412e-06,1.6629236939733665e-06
2010-12-03 05:30:00,0.9910515363935788,0.851452985840038,2.456285167150767e-06,1.916276130197565e-06
2010-12-03 06:00:00,0.797350391889995,0.8834665333941184,1.5460094640156431e-06,1.9983717171884818e-06
2010-12-03 06:30:00,0.6303375053462341,0.8399917313079379,8.334511593560508e-07,1.5666668972526624e-06
2010-12-03 07:00:00,0.5914179727071148,0.7951451839879061,6.773802766201538e-07,1.3043805043325307e-06
2010-12-03 07:30:00,0.7595360164093348,0.7854568326279006,1.2154130878917565e-06,1.3867555401659379e-06
2010-12-03 08:00:00,0.5680991149937478,0.833758613253637,6.032334564346286e-07,1.376482659047787e-06
2010-12-03 08:30:00,1.537340839071936,0.7540325715438161,4.9858913236584215e-06,1.286536468468953e-06
2010-12-03 09:00:00,1.548161870686455,1.1160261524160353,9.12297544881575e-06,4.897934330164625e-06
2010-12-03 09:30:00,1.6145452746339286,1.1793218565673709,5.193900366921881e-06,2.8533856999568554e-06
2010-12-03 10:00:00,1.0099876428973318,1.2406117690693417,7.817530759353988e-06,1.2111665165504016e-05
2010-12-03 10:30:00,1.3199004175522324,0.9895358907035094,1.0893557509681298e-05,6.380929845217475e-06
2010-12-03 11:00:00,0.7302589731911767,1.1667557540597304,2.5799867976922844e-06,6.785740248844325e-06
2010-12-03 11:30:00,0.9466079498582798,0.9655648499045169,3.277548236232114e-06,3.5611264033313735e-06
2010-12-03 12:00:00,0.5563715122432155,0.9495216878943261,9.772476232078301e-07,2.9766472910601408e-06
2010-12-03 12:30:00,0.7097566668040206,0.8466784749386653,1.3559880790130448e-06,2.040745843584566e-06
2010-12-03 13:00:00,0.727003594406618,0.847090455778477,1.3495013473716629e-06,1.9375448300174665e-06
2010-12-03 13:30:00,0.5902818680106143,0.827891229368597,1.0236285159696529e-06,2.1348584228011524e-06
2010-12-03 14:00:00,0.5902818680106143,0.7662464105459172,8.79309949892816e-07,1.5858741422269247e-06
2010-12-03 14:30:00,1.0251312217323962,0.7314975427224462,2.9562326180956344e-06,1.6213624511042392e-06
2010-12-03 15:00:00,0.6773404930953005,0.8824042586621753,1.2441862964767541e-06,2.22352196220807e-06
2010-12-03 15:30:00,0.6601107613145539,0.7959888995742859,1.4100100594288888e-06,2.1838063808509712e-06
2010-12-03 16:00:00,1.0034109523908565,0.769094104217032,3.91096992941438e-06,2.45800948311105e-06
2010-12-03 16:30:00,0.9653774987424234,0.879999264640589,1.7672384237355322e-06,1.5467494787565847e-06
2010-12-03 17:00:00,0.6699454391946762,0.8864771776076483,4.494679746541852e-07,8.283033060561409e-07
2010-12-03 17:30:00,0.6300782012076175,0.8008382668322944,3.1617921979867683e-07,5.436566598780806e-07
2010-12-03 18:00:00,0.6261515570457777,0.7720723216793792,2.4153851128689326e-07,3.9266573338730657e-07
2010-12-03 18:30:00,0.6233238493565748,0.7623898444220936,1.5784888005105936e-06,2.529101099274827e-06
2010-12-03 19:00:00,0.598321656824027,0.748627970778218,3.5317706057472193e-07,5.936361365205427e-07
2010-12-03 19:30:00,0.6089663044521918,0.7200303859941162,3.436527356169759e-07,5.186890695814727e-07
2010-12-03 20:00:00,0.5903678608832088,0.7172908097935636,3.2009753140577574e-07,5.104399684601307e-07
2010-12-05 18:30:00,0.570244175761271,0.6969569382675781,1.3064247948440815e-06,2.117372508026582e-06
2010-12-05 19:00:00,1.0820032345648536,0.6983714157101425,1.1234704660681207e-06,5.076477398452156e-07
2010-12-05 19:30:00,1.364449967368279,0.8963436342499832,1.6658209001656424e-06,7.558258554059186e-07
2010-12-05 20:00:00,1.170025616278943,1.0696335158719628,1.252647466417069e-06,1.0846798322304705e-06
2010-12-05 20:30:00,0.886582114322552,0.9607146704968369,9.186183350341884e-07,1.126906997840975e-06
2010-12-05 21:00:00,1.1638498849563217,0.8512694510305362,1.6720757590943496e-06,9.454893432423792e-07
2010-12-05 21:30:00,0.9043197211845113,0.9797812455077562,9.197114787047836e-07,1.1260320025163542e-06
2010-12-05 22:00:00,0.8774488487301294,0.9207984685801541,7.527228627667653e-07,8.692936011334569e-07
2010-12-05 22:30:00,0.7807342287124676,0.8690592502925777,5.436321989045774e-07,7.10409147707915e-07
2010-12-05 23:00:00,0.7450750977434693,0.8262374880225278,6.698191958585823e-07,8.735045184906189e-07
2010-12-05 23:30:00,0.6309327848856624,0.8325608280073669,4.1855781683724403e-07,7.722255870557433e-07
2010-12-06 00:00:00,0.8555161710527635,0.7775948858603801,6.27083810087201e-07,5.534230239632728e-07
2010-12-06 00:30:00,1.1231011681472762,0.8148182504007699,1.1290761356193378e-06,6.3125269012052e-07
2010-12-06 01:00:00,0.7344334728198477,0.930702571586686,5.442998308812177e-07,9.157435460628044e-07
2010-12-06 01:30:00,0.7058402925684402,0.7979209945039362,6.276996603708379e-07,8.541650517132976e-07
2010-12-06 02:00:00,0.8337560916588278,0.8009037022014934,7.94773655771512e-07,7.805709752564348e-07
2010-12-06 02:30:00,1.0337953026239495,0.8451863973011923,1.5881795708040963e-06,1.122881750286853e-06
2010-12-06 03:00:00,1.0124914335534105,0.874097301523242,1.3364924500191277e-06,1.049918571967831e-06
2010-12-06 03:30:00,0.7722337390671793,0.9072738836846083,1.548763865264239e-06,2.244995542587723e-06
2010-12-06 04:00:00,0.793598058056892,0.8483448982441325,1.7220715868270602e-06,2.0807364113244093e-06
2010-12-06 04:30:00,0.6481523068543739,0.878592540483831,1.2149138134754993e-06,2.3517510215254965e-06
2010-12-06 05:00:00,0.887256292617921,0.8148322379806913,1.790234135869604e-06,1.6037751022792542e-06
2010-12-06 05:30:00,0.7322884894868189,0.8532798739046177,1.385398075096418e-06,1.987666490941392e-06
2010-12-06 06:00:00,1.0657819135738311,0.8015050272092312,2.7920220359839043e-06,1.680512068284325e-06
2010-12-06 06:30:00,0.9040030057694103,0.9413649154799453,1.6858697304644664e-06,1.913259304049002e-06
2010-12-06 07:00:00,0.9732873885125384,0.8550865845598944,1.7722889593779586e-06,1.445188499615257e-06
2010-12-06 07:30:00,0.8981976950289037,0.9047727074606041,1.6805966160179e-06,1.7912838261334239e-06
2010-12-06 08:00:00,0.824311875015075,0.8900903583092792,1.2442574524448387e-06,1.5263498041573609e-06
2010-12-06 08:30:00,0.9188762268593251,0.8692745583090818,2.0310437055125724e-06,1.916986559011437e-06
2010-12-06 09:00:00,0.6597863102832363,0.885261644848814,2.012809509027401e-06,3.8144622741497442e-06
2010-12-06 09:30:00,0.7479637105994429,0.8208350628169115,1.303232626837436e-06,1.665702667668422e-06
2010-12-06 10:00:00,0.7530832096542072,0.8248649749032749,4.385780629862042e-06,5.580936023001765e-06
2010-12-06 10:30:00,0.7336671167321157,0.8146344427410867,3.565216826707471e-06,4.66897044091211e-06
2010-12-06 11:00:00,0.7514985926882113,0.8111109876363541,2.738354754172812e-06,3.3901824167690334e-06
2010-12-06 11:30:00,0.9196380298534937,0.803723074819861,3.1665121778861054e-06,2.573135293391248e-06
2010-12-06 12:00:00,0.9016284471041343,0.8295486297320245,2.5003486062224825e-06,2.2435181367505613e-06
2010-12-06 12:30:00,0.7706280904409573,0.8397136305140362,1.5861985571399261e-06,1.9936043572696566e-06
2010-12-06 13:00:00,0.6859272208136838,0.8209460849294491,1.1936578004359699e-06,1.8145588114809336e-06
2010-12-06 13:30:00,0.5664733306863083,0.8028527104686024,9.444409687039363e-07,2.0185831947592624e-06
2010-12-06 14:00:00,0.5973687658171843,0.7670169443968036,8.974858242373579e-07,1.5834483730750789e-06
2010-12-06 14:30:00,0.5776622217815802,0.7584597426263211,9.383635997890303e-07,1.7337456285985333e-06
2010-12-06 15:00:00,0.5738636679306289,0.7342529830641555,8.888920036461435e-07,1.5666233165080654e-06
2010-12-06 15:30:00,0.602698104022427,0.7169048453250014,1.156606878222581e-06,1.7679139415022572e-06
2010-12-06 16:00:00,0.6805433950379762,0.7084452526631209,1.7738725983698313e-06,2.0804168881147114e-06
2010-12-06 16:30:00,0.7157908983719511,0.7434002150173077,9.666080004537058e-07,1.1204923618486612e-06
2010-12-06 17:00:00,0.9250183022784076,0.7447996493121739,8.468832212767904e-07,5.89893970825601e-07
2010-12-06 17:30:00,0.7134699755602435,0.8869394755059813,3.839398291554413e-07,6.244699388236695e-07
2010-12-06 18:00:00,1.4753940486545911,0.8247035322755689,1.3474546277945864e-06,4.4656416962295735e-07
2010-12-06 18:30:00,0.8776807395132311,1.0504309255172655,3.0871953457836764e-06,4.587510305366307e-06
2010-12-06 19:00:00,1.3293989793856642,0.9262029660718922,1.6603138581318331e-06,8.447009463657573e-07
2010-12-06 19:30:00,0.9301000396999893,1.0531112471908683,7.780292436442011e-07,1.0345620615161757e-06
2010-12-06 20:00:00,0.7818344440080431,0.8892131507830593,5.543652090058789e-07,7.545348780337729e-07
2010-12-06 20:30:00,0.9562357643425808,0.8626692748510487,1.0453848657782113e-06,8.980085593367884e-07
2010-12-06 21:00:00,0.9731724159179331,0.8905204635836742,1.1745392228936724e-06,1.034698270702559e-06
2010-12-06 21:30:00,1.229732913411725,0.8975849678223188,1.67783443363068e-06,9.396791170314876e-07
2010-12-06 22:00:00,1.3023231456291018,0.9680685295446315,1.6291027004203865e-06,9.398179013014353e-07
2010-12-06 22:30:00,1.1778703189873387,1.0269415620048359,1.2108874035160075e-06,9.564789140748591e-07
2010-12-06 23:00:00,1.1041122581280203,0.9624743991981672,1.460407724412532e-06,1.159204756826241e-06
2010-12-06 23:30:00,0.9003098952055264,0.9735999450986618,8.333604236856068e-07,1.0170043563021687e-06
2010-12-07 00:00:00,0.7735779992195763,0.9837363743907184,4.999788197625958e-07,8.430280445541747e-07
2010-12-07 00:30:00,0.7683051544425202,0.877058955542384,5.418407990071687e-07,7.439845749881026e-07
2010-12-07 01:00:00,1.0388716193921446,0.823425740486789,1.084430843096811e-06,7.227601908745751e-07
2010-12-07 01:30:00,0.7922015768236254,0.9000047463861734,7.919238471292463e-07,1.0742091681739626e-06
2010-12-07 02:00:00,0.7609892060352904,0.8281020972326316,6.668143128983345e-07,8.371478224603189e-07
2010-12-07 02:30:00,0.6760724577544407,0.8216797642092636,6.66440079518929e-07,1.0446073345221514e-06
2010-12-07 03:00:00,0.853561254755452,0.8124798110546706,9.587254225164495e-07,9.229811074423243e-07
2010-12-07 03:30:00,0.8903905219046778,0.8358952854168968,2.0370569469926835e-06,1.9014041403360818e-06
2010-12-07 04:00:00,0.7754759081796334,0.8307989760183434,1.6632904784566014e-06,2.0232520503988946e-06
2010-12-07 04:30:00,0.8883050350281286,0.8160439832438995,2.278768022865173e-06,2.0423160969992417e-06
2010-12-07 05:00:00,1.1074747895184611,0.8311273678076505,2.8447855489963614e-06,1.6979474352391997e-06
2010-12-07 05:30:00,0.8366016810652176,0.9090857359568454,1.8140141172299665e-06,2.24895771208637e-06
2010-12-07 06:00:00,0.6434341192996416,0.8385660846941735,1.0062921560939143e-06,1.809526589095933e-06
2010-12-07 06:30:00,0.9491857659089044,0.7996363819591085,1.8775574532336216e-06,1.4185529706450657e-06
2010-12-07 07:00:00,0.9056216774679967,0.8673980728374266,1.570528883042175e-06,1.5198003346700075e-06
2010-12-07 07:30:00,0.6558530377138151,0.8794693966646021,9.08967349665004e-07,1.7217009833246682e-06
2010-12-07 08:00:00,0.7279062570886758,0.8135057042843836,9.902080795998345e-07,1.3139387882976634e-06
2010-12-07 08:30:00,0.57644367838663,0.7915356962031692,8.198425001872761e-07,1.6476647124496733e-06
2010-12-07 09:00:00,0.5664733306863083,0.7755483322939968,1.497804451144998e-06,3.0001423107868396e-06
2010-12-07 09:30:00,0.7181268201720183,0.7356492648341361,1.2163474823706108e-06,1.3737934046228882e-06
2010-12-07 10:00:00,0.8774394046959644,0.7523644751081975,6.0113160842428925e-06,4.742002160724445e-06
2010-12-07 10:30:00,0.8046354944954961,0.8041846271579804,4.303208573184444e-06,4.572756237800536e-06
2010-12-07 11:00:00,0.8152560943493623,0.8141379580003046,3.2280681365993797e-06,3.4197107119294527e-06
2010-12-07 11:30:00,0.7965152383479409,0.8269596848176753,2.3821022251089796e-06,2.7226732695323154e-06
2010-12-07 12:00:00,0.707600791875936,0.8130568351714692,1.5577910524392208e-06,2.185148339741147e-06
2010-12-07 12:30:00,0.9485694395171003,0.7872317022618668,2.4095817830535328e-06,1.7701659129816585e-06
2010-12-07 13:00:00,0.6428870384629763,0.8416647728942334,1.0500487215374442e-06,1.9046529546977935e-06
2010-12-07 13:30:00,0.8317558398911121,0.761824145096103,2.0173640169815065e-06,1.8127702705731217e-06
2010-12-07 14:00:00,0.9679039098714094,0.8025564430279104,2.3485066024201204e-06,1.7181330283018576e-06
2010-12-07 14:30:00,0.6827907303367301,0.8229233453046032,1.286931674005926e-06,1.983337902191509e-06
2010-12-07 15:00:00,1.3294410268781416,0.7775908851923276,4.724554818899321e-06,1.7266592349646897e-06
2010-12-07 15:30:00,1.3319504311418666,1.0280281651489207,5.540597638844548e-06,3.4295021690769e-06
2010-12-07 16:00:00,1.3646759013793386,1.0139600125808144,6.9198233173777945e-06,3.973508186129019e-06
