date,true_adj,pred_adj,true_raw,pred_raw
2014-03-10 10:30:00,0.9492911813404311,0.9157791240909925,3.702939510772258e-06,3.634946207907418e-06
2014-03-10 11:00:00,1.4186617934729295,0.8938470320353528,4.042584736860875e-06,1.6971330591058901e-06
2014-03-10 11:30:00,1.1255786871947673,1.0983888230150687,2.5592233841547365e-06,2.5299047613021285e-06
2014-03-10 12:00:00,0.7119707197609617,0.950225563212224,9.252178770894004e-07,1.7319401128653178e-06
2014-03-10 12:30:00,0.7813124384566152,0.9210644482447727,1.1526831251178164e-06,1.6886942281284969e-06
2014-03-10 13:00:00,1.2057235665955857,0.8705888363248496,1.3899950114140107e-06,7.686154800458762e-07
2014-03-10 13:30:00,0.8932995860839805,0.9803138946227464,7.950301268737078e-07,1.003243045285446e-06
2014-03-10 14:00:00,0.9429048958877705,0.8937253498270774,9.95809005654055e-07,9.461128818360785e-07
2014-03-10 14:30:00,0.7733128448037995,0.9448184113693954,1.256307576801363e-06,1.9718927762851534e-06
2014-03-10 15:00:00,0.8453139782711522,0.8554388738825278,1.1535204142105501e-06,1.255505493330338e-06
2014-03-10 15:30:00,0.7914570489863573,0.8746893455131801,1.375751863415944e-06,1.7812545283484484e-06
2014-03-10 16:00:00,0.832725230320493,0.8484048134576725,1.5867397129780586e-06,1.752213572339861e-06
2014-03-10 16:30:00,0.7487235543527919,0.8599030262682889,4.816943537258215e-07,6.74859166713345e-07
2014-03-10 17:00:00,1.282109903272772,0.8205824897641205,4.633130015519117e-07,2.0274057717348326e-07
2014-03-10 17:30:00,1.2446213660298941,0.9589425920069723,4.3515342285529623e-07,2.71226421709938e-07
2014-03-10 18:00:00,0.5567862978361712,0.9880569602475617,7.625331679606259e-08,2.514331909216228e-07
2014-03-10 18:30:00,0.4361037395751778,0.8333780185669758,8.571319178397939e-07,3.3371677222734006e-06
2014-03-10 19:00:00,0.7646267469495129,0.7842270011686431,2.4531793841232543e-07,2.773386208567334e-07
2014-03-10 19:30:00,0.4657678423275755,0.8363324403812349,9.538973990230975e-08,3.2776027881403664e-07
2014-03-10 20:00:00,0.6496894020493741,0.6734971452206759,1.586261496886817e-07,1.8773509526322884e-07
2014-03-10 20:30:00,0.8306194136084384,0.7192974115732018,3.726823578360183e-07,3.043045611791225e-07
2014-03-10 21:00:00,0.6319380941098564,0.788482594741767,4.614504692026181e-07,7.714921180996836e-07
2014-03-10 21:30:00,0.6777728439775004,0.7481745821963732,3.0163761456145343e-07,3.9773105242665145e-07
2014-03-10 22:00:00,0.9926560780678771,0.7472350463605709,5.31980187991983e-07,3.2625835676311816e-07
2014-03-10 22:30:00,0.6635706274732307,0.8626368172341589,2.3045122175843538e-07,4.135094881426539e-07
2014-03-10 23:00:00,0.7841705822884634,0.7689517550356899,3.7212031102501626e-07,3.8562643363591906e-07
2014-03-10 23:30:00,0.8125486066893113,0.8007593661604913,2.660349705776875e-07,2.768884325640133e-07
2014-03-11 00:00:00,0.7077391604183092,0.8666371357686025,2.3072049813319172e-07,3.671185981783553e-07
2014-03-11 00:30:00,0.47234289155193304,0.8106187178800466,1.242479387242785e-07,3.915305272508676e-07
2014-03-11 01:00:00,0.9602910878016843,0.6573426263541065,4.6174855325603456e-07,2.393742014600507e-07
2014-03-11 01:30:00,0.4274835157232673,0.8685637549595835,3.2213682632340737e-07,1.4108671537781343e-06
2014-03-11 02:00:00,0.6523919207993358,0.6365240767297019,1.9539684058087062e-07,2.071051080687119e-07
2014-03-11 02:30:00,0.5150760676421322,0.7203002215687697,1.953400388297569e-07,4.158472386359175e-07
2014-03-11 03:00:00,0.6037257995102608,0.6617756156234329,1.9516031852836822e-07,2.591014065530528e-07
2014-03-11 03:30:00,0.7034008839193558,0.7098826619804952,6.7376718183505e-07,7.488224973098122e-07
2014-03-11 04:00:00,0.4616500046865591,0.7178423946452184,2.1287423477816838e-07,5.60603942525045e-07
2014-03-11 04:30:00,1.2099422940556772,0.599034463151519,1.5475640539422589e-06,4.2791480719417176e-07
2014-03-11 05:00:00,1.0191229400369561,0.8917393622637955,7.323938512290749e-07,5.931537623464008e-07
2014-03-11 05:30:00,0.7801976964206605,0.8374796925396407,4.6600574540189585e-07,5.721276957807825e-07
2014-03-11 06:00:00,0.9272897922137355,0.8333524616883969,7.99914936358475e-07,6.888074766296409e-07
2014-03-11 06:30:00,0.9629602266807837,0.8810754381024886,6.246644406190195e-07,5.539028486846791e-07
2014-03-11 07:00:00,1.107839252920002,0.888507697098837,9.502272310559647e-07,6.467986763154447e-07
2014-03-11 07:30:00,0.9271529808851688,0.9327630263933012,6.584412471450829e-07,7.016342262018562e-07
2014-03-11 08:00:00,0.6994496348200063,0.8770230112044818,3.556143520317983e-07,5.925028694470925e-07
2014-03-11 08:30:00,0.6867806193043807,0.8172758855479844,3.425890923385212e-07,5.18527698998684e-07
2014-03-11 09:00:00,0.5451447123639976,0.806124964113513,7.020408264049572e-07,1.643685454126131e-06
2014-03-11 09:30:00,0.7705359374625972,0.7514609549460314,6.995990635332349e-07,7.195401475866986e-07
2014-03-11 10:00:00,0.8391677179918745,0.7863002975572115,3.996482701334132e-06,3.7695947054481334e-06
2014-03-11 10:30:00,0.7425792397726505,0.8243027961648989,2.3164709484553084e-06,3.0474532160565904e-06
2014-03-11 11:00:00,0.8520732163330417,0.7820740785767755,1.5164995096610375e-06,1.3735583290338904e-06
2014-03-11 11:30:00,0.7038990250592345,0.8210200011620923,1.0266906829608671e-06,1.4920006533864848e-06
2014-03-11 12:00:00,1.0991849702001273,0.802734168649824,2.1786946170373947e-06,1.2448478575285458e-06
2014-03-11 12:30:00,1.0208180175583226,0.9506491488448148,1.9755063632581522e-06,1.8003762248544977e-06
2014-03-11 13:00:00,1.1131820813744744,0.9423506506705217,1.177873904198581e-06,8.877772676777993e-07
2014-03-11 13:30:00,1.2460982452867921,0.9488922494922554,1.5283296388510163e-06,9.314619401088384e-07
2014-03-11 14:00:00,1.2743441363585146,1.0302735111955832,1.8337931806105608e-06,1.2505147771203133e-06
2014-03-11 14:30:00,0.9481162834308106,1.009168050013155,1.922228783743694e-06,2.2760235230851406e-06
2014-03-11 15:00:00,1.1866340296041253,0.9617861797884244,2.3066711607798402e-06,1.5906182652137762e-06
2014-03-11 15:30:00,1.1442517558877692,1.0179672429794935,2.9117775434380018e-06,2.406731469232049e-06
2014-03-11 16:00:00,0.9037174558336998,1.0032465907821368,1.8892711205131107e-06,2.4346367339159773e-06
2014-03-11 16:30:00,0.8785009311359815,0.9761187831092578,6.6616204253573e-07,8.621006779841135e-07
2014-03-11 17:00:00,1.1090356807774446,0.9657627607911428,3.668944417754867e-07,2.919300922527013e-07
2014-03-11 17:30:00,0.9798680895990827,1.0277965157731905,2.7968253642121457e-07,3.2109845973478166e-07
2014-03-11 18:00:00,0.4439582895629222,0.9517921329325125,4.291027962378405e-08,2.0722957821598632e-07
2014-03-11 18:30:00,0.4361037395751778,0.8462336053684298,8.589410509702585e-07,3.441729362045987e-06
2014-03-11 19:00:00,0.8006993841514528,0.7858731949550218,2.6939300558294295e-07,2.7881897386248345e-07
2014-03-11 19:30:00,0.8613352831014861,0.8708056836176371,3.265778620123424e-07,3.540279980483073e-07
2014-03-11 20:00:00,1.278075017395438,0.865852409341759,6.217577365697537e-07,3.0285428522728003e-07
2014-03-11 20:30:00,1.2715201019157227,0.9681951836139286,8.815652195120397e-07,5.361907627323229e-07
2014-03-11 21:00:00,0.7709461846771364,0.9851861485381156,6.832678067228855e-07,1.168612014874204e-06
2014-03-11 21:30:00,1.2823400404803165,0.9350893047677813,1.0743354649301128e-06,6.012918094386558e-07
2014-03-11 22:00:00,1.1235698213898737,1.1011658272236249,6.846202516938915e-07,6.825119635418563e-07
2014-03-11 22:30:00,0.9870966245698181,1.0816044833335743,5.042159173256433e-07,6.291696995500055e-07
2014-03-11 23:00:00,0.9950954706079008,0.9730884347993168,5.937489080660889e-07,5.95332783160503e-07
2014-03-11 23:30:00,0.8946490260510855,0.992929471969366,3.238893326846542e-07,4.175551551486651e-07
2014-03-12 00:00:00,1.0793941330326993,0.9592113979193113,5.219939239235709e-07,4.3281399626587264e-07
2014-03-12 00:30:00,0.87785520259154,0.9988853065320893,4.138860125912427e-07,5.605598513401026e-07
2014-03-12 01:00:00,0.5952855815079054,0.9408647981204703,1.7980984937511868e-07,4.7249508603371556e-07
2014-03-12 01:30:00,0.606314692532415,0.8928764030558148,6.475808218624391e-07,1.4853197938344555e-06
2014-03-12 02:00:00,0.9543714304987667,0.9003418681602113,4.138569822749786e-07,3.892052768912613e-07
2014-03-12 02:30:00,0.6655289273741352,0.9311853823533142,3.061063975204264e-07,6.310134362312523e-07
2014-03-12 03:00:00,1.0278158203117818,0.8207925118361827,5.402696369110668e-07,3.6804824230872217e-07
2014-03-12 03:30:00,1.1631803526582043,0.9031881044862019,1.820180987077073e-06,1.159254074409551e-06
2014-03-12 04:00:00,0.5347776195679629,0.9693643079933411,2.6971962251124025e-07,9.295584884500562e-07
2014-03-12 04:30:00,0.732628950660079,0.8028089686336292,5.949925892440077e-07,7.653858482845872e-07
2014-03-12 05:00:00,0.9483346645149733,0.8680933065864563,6.452619697846494e-07,5.736589256328807e-07
2014-03-12 05:30:00,1.2269351942791802,0.8965111818868813,1.1425785230929729e-06,6.449144775631185e-07
2014-03-12 06:00:00,0.9257258980700647,0.9857811411932855,8.212918031239228e-07,9.753509229610354e-07
2014-03-12 06:30:00,1.175798669429519,0.8962473148107161,9.357255026502277e-07,5.747778215200749e-07
2014-03-12 07:00:00,1.1736540917285885,1.050588956276999,1.0842815110172027e-06,9.049894735047858e-07
2014-03-12 07:30:00,0.878904163617655,1.0857467356778985,5.874744953008408e-07,9.314759136918826e-07
2014-03-12 08:00:00,0.9849910158214419,1.0152557884795643,6.940199137217331e-07,7.701972825591841e-07
2014-03-12 08:30:00,1.092452308976979,1.0143713503494545,8.467149414952138e-07,7.626094382857435e-07
2014-03-12 09:00:00,0.6595573082641079,1.0412760871794544,9.356194177640395e-07,2.4308255046476468e-06
2014-03-12 09:30:00,0.8195073787765388,0.9224459474570148,7.776634814963712e-07,1.0385120601747558e-06
2014-03-12 10:00:00,1.1518713220279875,0.945959537951433,7.542901417528066e-06,5.348418949441494e-06
2014-03-12 10:30:00,1.165979707167912,1.040065741251767,5.641408757320182e-06,4.6794642174448955e-06
2014-03-12 11:00:00,1.215801611687491,0.9953169844316658,3.0875967861647406e-06,2.1652651147442613e-06
2014-03-12 11:30:00,0.9551357257341677,1.067513172079607,1.7552900099913994e-06,2.28105008452292e-06
2014-03-12 12:00:00,0.9481068977078444,0.9598462094417765,1.6552041872819556e-06,1.7810669577400123e-06
2014-03-12 12:30:00,1.0231613146705605,1.021358829573108,2.0345466395483302e-06,2.116697724134758e-06
2014-03-12 13:00:00,1.1935623844467906,0.9715480745548571,1.3815074366386198e-06,9.599247954651134e-07
2014-03-12 13:30:00,1.0499337196943965,1.0290488227622994,1.1904767991954953e-06,1.1932155539195132e-06
2014-03-12 14:00:00,0.8838813055869872,1.0657267389758904,9.453203234751066e-07,1.4299107754837836e-06
2014-03-12 14:30:00,0.9351489759682022,0.9857318300634771,1.9017404653867888e-06,2.21297441385013e-06
2014-03-12 15:00:00,0.8069734362993307,0.9664648335974373,1.0984125691328536e-06,1.653017182929653e-06
2014-03-12 15:30:00,0.47390948984407844,0.9514303394903644,5.234570015871771e-07,2.21692325871592e-06
2014-03-12 16:00:00,0.9546966998993797,0.8174455128194973,2.1524423339134307e-06,1.6865679029831997e-06
2014-03-12 16:30:00,0.857856821222098,0.9181051097972168,6.19648488377221e-07,7.484368848423388e-07
2014-03-12 17:00:00,0.8595905978196262,0.9126477261919949,2.2230403004945323e-07,2.644199513172951e-07
2014-03-12 17:30:00,1.1477258153372683,0.8948415874621264,3.8791465045572804e-07,2.49337626857715e-07
2014-03-12 18:00:00,0.6941481631455585,0.9275967563952504,9.690893325618474e-08,1.8229514252374323e-07
2014-03-12 18:30:00,0.44358797111504616,0.8677062654153819,8.810939172345482e-07,3.577161459155624e-06
2014-03-12 19:00:00,0.6523847126790575,0.7876424940775469,1.6563568823955645e-07,2.593221961087589e-07
2014-03-12 19:30:00,0.663417666432159,0.7764678649568072,1.8251454372393812e-07,2.690747150150619e-07
2014-03-12 20:00:00,0.8757337529632798,0.778194077960859,2.8538734953527777e-07,2.424557878963287e-07
2014-03-12 20:30:00,0.5852313700220408,0.8005174107920235,1.9663377688082892e-07,3.9429637018321867e-07
2014-03-12 21:00:00,0.7949591538050976,0.738367939410192,7.324599897833637e-07,6.851513646727116e-07
2014-03-12 21:30:00,1.0037574496879884,0.8184667709302993,6.427729037532409e-07,4.5668623311554666e-07
2014-03-12 22:00:00,0.8641049123458592,0.850473549638851,4.105985423578356e-07,4.2301713901365e-07
2014-03-12 22:30:00,0.854740577755126,0.8554697440915686,3.7495759296238747e-07,3.9918336456832065e-07
2014-03-12 23:00:00,1.2860902590978722,0.864148805448808,1.00159942450939e-06,4.800259346301631e-07
2014-03-12 23:30:00,1.0237223428122295,0.9755597836388169,4.271269192835516e-07,4.0661226961122574e-07
2014-03-13 00:00:00,0.6809925064272729,0.961065039304466,2.1371310109245486e-07,4.468273081349457e-07
2014-03-13 00:30:00,0.9331054864956699,0.8587438946998437,4.63328817661371e-07,4.1687843249037664e-07
2014-03-13 01:00:00,0.6902754738159882,0.8944406103713846,2.3161683907321184e-07,4.112302208575718e-07
2014-03-13 01:30:00,0.49133811441372566,0.8394797736352391,4.2714117569290786e-07,1.3282087533098361e-06
2014-03-13 02:00:00,1.2888951365015817,0.7574103803096708,7.640411743586429e-07,2.8497786465164165e-07
2014-03-13 02:30:00,1.3321870721129603,1.0310894749393917,1.216675271765635e-06,7.603530665812254e-07
2014-03-13 03:00:00,0.9181729511430924,1.0184179560205284,4.283833630987671e-07,5.503822200600173e-07
2014-03-13 03:30:00,0.7647039540915684,0.9229349551824924,8.221856831355044e-07,1.2622505634735523e-06
2014-03-13 04:00:00,0.6970007868759227,0.878557420032894,4.463158483520348e-07,7.513334262588173e-07
2014-03-13 04:30:00,1.1510595458963404,0.877769495917081,1.436229349955247e-06,8.85013001815309e-07
2014-03-13 05:00:00,1.3073028059459697,0.9933729418889545,1.248932851996686e-06,7.54709606905502e-07
2014-03-13 05:30:00,1.272832736547406,0.9902019851261022,1.265811116024611e-06,8.01985088266229e-07
2014-03-13 06:00:00,0.6972437298421913,0.9852859487194925,4.706853629241685e-07,9.844031184538467e-07
2014-03-13 06:30:00,0.9611758423783172,0.8618603346800873,6.440326261595713e-07,5.498526076210745e-07
2014-03-13 07:00:00,0.989529804589616,0.9236335046287516,7.941581268760114e-07,7.291806108281031e-07
2014-03-13 07:30:00,0.8585430810420305,0.9278493996641707,5.572533244738029e-07,6.855966290571347e-07
2014-03-13 08:00:00,0.7659104027134913,0.9069971619282293,4.090622091165977e-07,6.056934281776603e-07
2014-03-13 08:30:00,0.8467624532854715,0.8626913648186368,5.241705780708636e-07,5.776728480930912e-07
2014-03-13 09:00:00,0.9024434990292243,0.8914175338494986,1.761002849348832e-06,1.8176044495452789e-06
2014-03-13 09:30:00,0.6490246056704351,0.9128197832126504,4.790001685341399e-07,9.997668117698745e-07
2014-03-13 10:00:00,0.8277053318672015,0.8208632042732398,4.064917945638473e-06,4.2706609145330225e-06
2014-03-13 10:30:00,0.7021470421744197,0.8773908740252053,2.120327925381966e-06,3.508445110218197e-06
2014-03-13 11:00:00,1.2879787572386416,0.833055251114231,3.466652027067168e-06,1.5462768649676204e-06
2014-03-13 11:30:00,1.3670077694396385,1.0096054452815928,3.5603503731231566e-06,2.0295782202879016e-06
2014-03-13 12:00:00,1.0081199254441093,1.0611091900308989,1.8254712234717277e-06,2.10496144536978e-06
2014-03-13 12:30:00,1.1341804444703656,0.980055379367832,2.542441224337757e-06,1.989229190698979e-06
2014-03-13 13:00:00,1.3699501373015284,1.084016831270727,1.7646152506911364e-06,1.1480827633208918e-06
2014-03-13 13:30:00,1.3708362196519321,1.219462793466294,2.0331780351578466e-06,1.6586667432891585e-06
2014-03-13 14:00:00,1.373094924879833,1.1794060032973652,2.312258923762704e-06,1.7622932368266147e-06
