date,true_adj,pred_adj,true_raw,pred_raw
2007-10-29 03:00:00,0.7187414020093028,0.9740084964611131,3.3099510894950665e-07,6.469852796891059e-07
2007-10-29 03:30:00,0.9195962503180521,0.8983814519096913,1.0178026829492391e-06,1.04488213317327e-06
2007-10-29 04:00:00,0.7477105441837532,0.9525489241728038,5.478828093815944e-07,9.490367041683374e-07
2007-10-29 04:30:00,0.8239021442695033,0.9300115791619888,7.570097469183829e-07,1.0326568025321337e-06
2007-10-29 05:00:00,0.8515637030713408,0.9464810406506509,7.056398420159262e-07,9.311347604907465e-07
2007-10-29 05:30:00,0.8247827550414415,0.9548256869790362,4.4390972634806005e-07,6.347767348039732e-07
2007-10-29 06:00:00,0.8877980389974268,0.979000858032462,5.744411503845177e-07,7.430340410936053e-07
2007-10-29 06:30:00,0.8312559171910617,0.9346369089162896,5.291325973602903e-07,7.156935418456971e-07
2007-10-29 07:00:00,0.716149382648442,0.9631373907608181,4.112329376277163e-07,7.92767144643792e-07
2007-10-29 07:30:00,0.7079317549477111,0.8847101704256923,8.408593276967079e-07,1.41569444950345e-06
2007-10-29 08:00:00,0.9508513861831591,0.887417392949828,1.0063561611159778e-06,9.445342287611798e-07
2007-10-29 08:30:00,0.6941086595841963,0.9399899713530464,7.020755038195237e-07,1.3765727316539848e-06
2007-10-29 09:00:00,0.6659833721892897,0.8658309182943525,6.855838390507281e-07,1.2531710724220695e-06
2007-10-29 09:30:00,0.8512881853338564,0.8825758932515393,9.597821235007402e-07,1.1125067928977408e-06
2007-10-29 10:00:00,0.8126241585257787,0.9428266433002517,2.8310295795574065e-06,4.072712474832254e-06
2007-10-29 10:30:00,0.8915930690084157,0.9195920267660516,3.841164231232689e-06,4.3812821694554554e-06
2007-10-29 11:00:00,0.9632814548580017,0.9658037759989719,3.7061252154931698e-06,3.969465778864e-06
2007-10-29 11:30:00,0.8610755571358601,0.9747837935572775,2.8514705549624287e-06,3.889142546096398e-06
2007-10-29 12:00:00,0.6532273275077791,0.8971457002685457,1.4447464656483692e-06,2.9319034185205324e-06
2007-10-29 12:30:00,0.8606410952888203,0.8690304598625337,1.888075243241719e-06,2.080726580611626e-06
2007-10-29 13:00:00,0.7224178720626246,0.9084343468798307,1.259571386931955e-06,2.1391269419489905e-06
2007-10-29 13:30:00,0.6381435818683432,0.9134927377323355,1.6089732486296118e-06,3.5383048959695484e-06
2007-10-29 14:00:00,0.6308916051932935,0.8321811115599118,1.2433637208454045e-06,2.354102911529145e-06
2007-10-29 14:30:00,0.6252723395712171,0.8053537822209942,2.3371553407069143e-06,4.242294119447329e-06
2007-10-29 15:00:00,0.6569430558582909,0.8163703918935974,2.6052831359878918e-06,4.391867274453473e-06
2007-10-29 15:30:00,0.6219910766011759,0.7817078359518748,2.550389409371577e-06,4.430925131007571e-06
2007-10-29 16:00:00,0.6025911699963191,0.7645381458980395,2.090647622300721e-06,3.7169730297009092e-06
2007-10-29 16:30:00,0.6187499669193811,0.7936344583914011,9.138607453063281e-07,1.6492228309330447e-06
2007-10-29 17:00:00,0.8118826574253177,0.7740657781216783,8.876024156995237e-07,8.890726032976755e-07
2007-10-29 17:30:00,0.8856698118513511,0.8660968459302641,5.145323646218867e-07,5.320987315360438e-07
2007-10-29 18:00:00,0.6164429437542857,0.852038692021562,2.065133236526302e-07,4.2771811729351705e-07
2007-10-29 18:30:00,1.0907635006225163,0.8335485361265762,9.23159885198229e-07,5.864934559562413e-07
2007-10-29 19:00:00,1.198053988493609,0.9354705895931702,6.080380994398634e-07,3.9658287627319346e-07
2007-10-29 19:30:00,0.9093610695529667,1.0611571192200393,3.467467401936615e-07,4.977771635713717e-07
2007-10-29 20:00:00,0.8227716872162909,0.8934302125765754,4.370196509644607e-07,5.547272481675319e-07
2007-10-29 20:30:00,0.9211212083843401,0.953905412090357,3.9252385766264106e-07,4.4921375301077457e-07
2007-10-29 21:00:00,1.3662154117281653,0.9519351997572567,9.158665870474056e-07,4.746043484770568e-07
2007-10-29 21:30:00,1.6437180262726525,1.0763708365245714,1.153495526898324e-06,5.207071068017413e-07
2007-10-29 22:00:00,1.017961997028334,1.2201744547240523,4.460950611385392e-07,6.672153573529944e-07
2007-10-29 22:30:00,1.1451212306765253,1.0519417092403287,5.769556024177412e-07,5.13749827966679e-07
2007-10-29 23:00:00,0.9476781773261715,1.075321736449371,3.148351310750949e-07,4.2676530661375904e-07
