date,true_adj,pred_adj,true_raw,pred_raw
2017-12-20 07:30:00,0.8415158256215879,0.9019314629122664,1.9705375985152636e-07,2.7125559881409806e-07
2017-12-20 08:00:00,0.7974645490739593,0.8652823570691186,1.5710481140140948e-07,2.2481599370921015e-07
2017-12-20 08:30:00,0.549456539608277,0.856584374042979,9.781031921519354e-08,2.8998244603837487e-07
2017-12-20 09:00:00,0.5580679804990639,0.7700607034235705,1.1057583420022046e-07,2.6781913688941547e-07
2017-12-20 09:30:00,0.6847167788871931,0.7246585910137675,1.496145353729781e-07,2.1906091157710615e-07
2017-12-20 10:00:00,1.3275963856551471,0.7407404205089777,2.723091400573294e-06,1.0969893456331148e-06
2017-12-20 10:30:00,1.0205655748489721,1.000769826438927,1.2104508296909114e-06,1.3514353010976313e-06
2017-12-20 11:00:00,1.2965107482393454,0.8904271400236997,1.8743669364507203e-06,1.0639858327733088e-06
2017-12-20 11:30:00,0.5184051993376515,1.0108635985273957,1.3346113175185508e-06,5.875757589667144e-06
2017-12-20 12:00:00,0.49916036091931804,0.8492978798496034,6.753702066094224e-07,2.3924454850363838e-06
2017-12-20 12:30:00,0.5616203923575842,0.8013161809318355,4.467395855433361e-07,1.1379389174556817e-06
2017-12-20 13:00:00,1.181848502111628,0.7486989391517475,9.89754466606941e-07,5.115249165691443e-07
2017-12-20 13:30:00,0.7556849071262343,0.9061804072550796,4.271495121023488e-07,7.34896683130606e-07
2017-12-20 14:00:00,0.6322473514850153,0.7747400704799737,2.3427752101666668e-07,4.463280974565409e-07
2017-12-20 14:30:00,0.6890897664187444,0.7653169002695198,4.14167103761576e-07,6.515770432259299e-07
2017-12-20 15:00:00,0.8214738846883627,0.8001616025537696,5.109615517575436e-07,6.069463558058752e-07
2017-12-20 15:30:00,0.8694950376282254,0.8255608860079172,5.655602212199855e-07,6.305346613492852e-07
2017-12-20 16:00:00,0.7294694250565242,0.8020541769604466,7.469732962443663e-07,1.1294845357318776e-06
2017-12-20 16:30:00,0.6252093284691755,0.7902360371935576,2.2216974775192125e-07,4.4662779432819706e-07
2017-12-20 17:00:00,0.5985199641070484,0.7624156074322512,1.0069125256554873e-07,2.087333080793504e-07
2017-12-20 17:30:00,0.5383424620506738,0.7394173481724313,5.193815896159466e-08,1.2689429112566435e-07
2017-12-20 18:00:00,0.4738249785226844,0.7204318189498709,3.4660438081023117e-08,1.050339151665304e-07
2017-12-20 18:30:00,0.4665729116607103,0.6592763050516508,5.95438567593323e-07,1.6301349614280195e-06
2017-12-20 19:00:00,0.9406692310155301,0.6435566747742029,2.3796047885726895e-07,1.5476401447708916e-07
2017-12-20 19:30:00,0.8528757661852691,0.7665963009587107,2.492739131562268e-07,2.566758347709294e-07
2017-12-20 20:00:00,1.0830032905908562,0.754449780840495,3.038707239078352e-07,1.8926136700064107e-07
2017-12-20 20:30:00,1.0037433039802277,0.8951939528066255,2.3445575709014433e-07,2.240298832118218e-07
