date,true_adj,pred_adj,true_raw,pred_raw
2023-06-21 17:30:00,0.46569515806544376,0.7945700337999209,6.012862703053451e-08,1.9114709439708207e-07
2023-06-21 18:00:00,0.8481226767866855,0.707955238899405,2.07082399110376e-07,1.6101331256879523e-07
2023-06-21 18:30:00,0.8760928627786171,0.8232854355359948,2.968297304728972e-07,2.8458903516799075e-07
2023-06-21 19:00:00,0.7473367913036948,0.8429471707003479,1.254264948246087e-07,1.7261717208245154e-07
2023-06-21 19:30:00,0.8175917164289637,0.8129550444453233,1.0537133265576827e-07,1.1333620022943804e-07
2023-06-21 20:00:00,0.6255999398113824,0.8174493937198228,7.248807206593846e-08,1.345228479261596e-07
2023-06-21 20:30:00,0.9528303475388158,0.7644068159316189,3.628272463982078e-07,2.5673089834247323e-07
2023-06-21 21:00:00,0.868084796969068,0.8536728332751693,1.831337733435529e-07,1.9122007170913385e-07
2023-06-21 21:30:00,0.6059234660297547,0.8594628482118969,1.7679422149346546e-07,3.8367403702702853e-07
2023-06-21 22:00:00,0.6280587909418014,0.7414034319652615,1.9949370416626472e-07,3.073729992715258e-07
2023-06-21 22:30:00,1.2284505557156837,0.779219048412889,3.9301131511281616e-07,1.732558129354399e-07
2023-06-21 23:00:00,0.7109163586034737,0.9244061170014878,9.978446095867504e-08,1.8018279687287091e-07
2023-06-21 23:30:00,0.8269181056754479,0.8055100096890525,1.2234831730542512e-07,1.2648879966063366e-07
2023-06-22 00:00:00,0.900895893646216,0.8897887329757356,1.7055437805637158e-07,1.7858150890229948e-07
2023-06-22 00:30:00,1.0371679602730637,0.8688831552044861,1.7378137333286385e-07,1.3134698263894242e-07
2023-06-22 01:00:00,1.0459887991348442,0.982887562530858,1.6744096011847186e-07,1.5673778876642859e-07
2023-06-22 01:30:00,1.233064951436851,0.9645840363759394,3.542336262603118e-07,2.3030272926817314e-07
2023-06-22 02:00:00,0.9179523865014714,1.0896143263776321,2.2904820626424363e-07,3.3851434740683635e-07
2023-06-22 02:30:00,1.2402174512334165,0.934934051390442,7.532301745272785e-07,4.56495292533601e-07
2023-06-22 03:00:00,1.2524946977852378,1.1574207748718919,4.778213673090645e-07,4.25726904654419e-07
2023-06-22 03:30:00,1.2598409214377253,1.0848698085051276,1.8173294977120791e-06,1.4140993476583862e-06
2023-06-22 04:00:00,1.2674614485974294,1.111199642555748,1.2063242402340198e-06,9.7083081080419e-07
2023-06-22 04:30:00,0.981615071686734,1.124139480604497,6.326826205397023e-07,8.678843009764387e-07
2023-06-22 05:00:00,1.2195952368467242,1.012353432071875,7.043025895544434e-07,5.127848900826898e-07
2023-06-22 05:30:00,0.8652477035552364,1.0644102519438003,3.306081683584925e-07,5.259751977385243e-07
2023-06-22 06:00:00,0.8359453815009203,0.9633761614198065,2.6898995837444784e-07,3.796095680401788e-07
2023-06-22 06:30:00,1.118304180033875,0.9464616842567874,4.816584842933034e-07,3.6737703314113664e-07
2023-06-22 07:00:00,1.1302005733474476,1.0252896910424212,4.930810779255285e-07,4.28212170655173e-07
2023-06-22 07:30:00,1.260208243995391,1.0100947218289416,7.234187311119042e-07,4.912207008787233e-07
2023-06-22 08:00:00,0.9199088433424508,1.171622604737778,4.19524190744327e-07,7.093205671919599e-07
2023-06-22 08:30:00,0.7871543963328848,0.9508648364146631,4.4241880416247295e-07,6.870581154070193e-07
2023-06-22 09:00:00,0.7210973304027335,0.9017192528514515,9.683016021536111e-07,1.6223088830545757e-06
2023-06-22 09:30:00,0.7461027843179668,0.8956928300251463,5.498705206158095e-07,8.498457293641691e-07
2023-06-22 10:00:00,0.8684357738183942,0.8729503108038201,3.4762936983252148e-06,3.7802790123797136e-06
2023-06-22 10:30:00,1.0088999851421085,0.8858010391369447,4.564541351722858e-06,3.7791150097570027e-06
2023-06-22 11:00:00,1.2287771533757568,0.9027559315642374,4.388171493802668e-06,2.537345166009164e-06
2023-06-22 11:30:00,1.1533506932427555,1.1572733179352033,3.522626083909092e-06,3.700454260153992e-06
2023-06-22 12:00:00,0.961017668068163,1.0252764171924222,1.716171530022358e-06,2.0612895851236366e-06
2023-06-22 12:30:00,1.249575446539404,0.995833103219197,2.557498196576264e-06,1.7194326068217104e-06
2023-06-22 13:00:00,0.8946449127143685,1.0819728607344208,1.1505796555135593e-06,1.7663630379319247e-06
2023-06-22 13:30:00,1.1601156048071282,0.9679490373733354,2.0331657162209037e-06,1.5031389339934898e-06
2023-06-22 14:00:00,0.8364156475347904,1.0236630764696215,9.624911643090423e-07,1.521589105736216e-06
2023-06-22 14:30:00,0.518860237263801,0.9181729032176368,7.757430257775032e-07,2.59659535582951e-06
2023-06-22 15:00:00,0.6872442356926098,0.7997993856818706,1.1952512055187174e-06,1.7658239890663953e-06
2023-06-22 15:30:00,0.641680639855932,0.8119870787783915,1.1218729267994359e-06,1.9546716258134756e-06
