date,true_adj,pred_adj,true_raw,pred_raw
2015-09-25 05:00:00,1.4017278981260566,0.8666507279710552,6.188200854848242e-06,2.4807655671328204e-06
2015-09-25 05:30:00,0.9300842479526125,1.0671614440263708,2.5905375517892703e-06,3.5199897378088586e-06
2015-09-25 06:00:00,0.7002854918256816,0.9169145916555338,1.5738767232000588e-06,2.815671144879338e-06
2015-09-25 06:30:00,0.761774675424429,0.8199982575253777,1.952397015438857e-06,2.3853727064342157e-06
2015-09-25 07:00:00,0.989181506362949,0.8538343301640715,2.562255169175369e-06,2.004878293882374e-06
2015-09-25 07:30:00,1.2378026502457762,0.8835762457879481,3.6371041008021816e-06,1.9401497432634624e-06
2015-09-25 08:00:00,0.973629194087067,1.0008977016192029,2.3661946075935337e-06,2.591935065976214e-06
2015-09-25 08:30:00,0.9815492458923037,0.9264511727119152,2.5167325068281707e-06,2.3377091110155183e-06
2015-09-25 09:00:00,0.8188631660371833,0.9966781092519826,4.598994872600947e-06,7.064174030728782e-06
2015-09-25 09:30:00,0.8026373500106726,0.8922784395258326,2.774431986378e-06,3.586351169436121e-06
2015-09-25 10:00:00,0.8384019035070743,0.8644608220352927,9.823180305686562e-06,1.0954716043177725e-05
2015-09-25 10:30:00,0.8339451462207178,0.8968132244500373,6.556356431372942e-06,7.927124796316056e-06
2015-09-25 11:00:00,1.0446254276856477,0.9390797653000106,7.565171926093252e-06,6.367374820261903e-06
2015-09-25 11:30:00,0.7164156645195958,0.9104188523151042,3.12615761162592e-06,5.271403471609053e-06
2015-09-25 12:00:00,0.6895191197781393,0.8477838557313767,2.698922161385457e-06,4.2878111623123835e-06
2015-09-25 12:30:00,0.8815504500782416,0.8080181412085166,3.3724132945102936e-06,2.992079332137043e-06
2015-09-25 13:00:00,0.6929956109136924,0.8717787340967537,2.3714432463740487e-06,3.933581192993407e-06
2015-09-25 13:30:00,0.7634238064877681,0.7898479104178828,3.1600530267115395e-06,3.581011814797654e-06
2015-09-25 14:00:00,0.7669977069899732,0.7999263497979793,2.90477339953297e-06,3.340234883523159e-06
2015-09-25 14:30:00,1.1224229160671044,0.7960476843695515,9.533968911876106e-06,5.072489530468632e-06
2015-09-25 15:00:00,1.4200105841151476,1.0740957740649488,1.4647705955218784e-05,8.646378545859543e-06
2015-09-25 15:30:00,1.3461259552966156,1.1426059150549401,1.6976406600288244e-05,1.25739902849954e-05
2015-09-25 16:00:00,1.0785056883567672,1.1126635785603163,1.649188916407499e-05,1.8071928302177664e-05
2015-09-25 16:30:00,0.68920755906496,1.0784021778462463,1.564753923764653e-06,3.951507745487197e-06
2015-09-25 17:00:00,1.4689376438082389,0.9346639319026836,2.4518865543670985e-06,1.03425186116254e-06
2015-09-25 17:30:00,0.9792070149128319,1.2191837572619781,6.538046172909787e-07,1.0384841886841224e-06
2015-09-25 18:00:00,0.6553386995816499,1.0140902389989723,2.16472982610013e-07,5.367980321308192e-07
2015-09-25 18:30:00,0.5501353829810575,0.9296996482408316,8.032302604770007e-07,2.3910841437223938e-06
2015-09-25 19:00:00,0.4939901145241838,0.8586771215231294,2.324532439055221e-07,7.372176448371804e-07
2015-09-25 19:30:00,0.6750153503885084,0.8596980104501756,4.4585235678158023e-07,7.590033786249791e-07
2015-09-25 20:00:00,0.47623406101835947,0.8020626825079824,2.1896771745987162e-07,6.564228270571435e-07
2015-09-27 18:30:00,1.4792787879450964,0.7084247299823593,4.979597732696216e-06,1.2253151448114915e-06
2015-09-27 19:00:00,1.5003931408343527,1.0853771077321805,1.9455832242557453e-06,1.0497516296643261e-06
2015-09-27 19:30:00,1.1457025249435528,1.3082840601564025,1.2679991073698345e-06,1.6887554518810272e-06
2015-09-27 20:00:00,1.5163627323965856,1.1315089933048281,2.1672997060757438e-06,1.2412747978594033e-06
2015-09-27 20:30:00,1.0096650297289802,1.3262185836804699,6.136024480811209e-06,1.0807017340448386e-05
2015-09-27 21:00:00,0.8791422593864127,1.2526026208762133,2.0044408048039355e-06,4.164035498120235e-06
2015-09-27 21:30:00,0.819299122150926,1.0850135296354528,1.984482622661307e-06,3.5886158326546253e-06
2015-09-27 22:00:00,0.5620435884904404,0.9664401319103787,1.2813777056458421e-06,3.937113692196719e-06
2015-09-27 22:30:00,0.5732919091739229,0.8673487556031882,8.03031874381325e-07,1.9275105314206484e-06
2015-09-27 23:00:00,0.6863043275713028,0.8153009521216116,7.010704317926048e-07,1.0438506186882995e-06
2015-09-27 23:30:00,0.4408120302473598,0.8138211893561922,3.0744897519424165e-07,1.1058110249040836e-06
2015-09-28 00:00:00,1.0073196753999245,0.7583369401993191,1.415112372976142e-06,8.530473244249006e-07
2015-09-28 00:30:00,1.0634820695898537,0.8755025067585045,1.2418648822480299e-06,8.818266353596868e-07
2015-09-28 01:00:00,0.42415448779496195,0.9159621291266461,2.2117276767304597e-07,1.0764155297398065e-06
2015-09-28 01:30:00,1.2424079145923204,0.7321630089409515,2.4959139792866335e-06,9.259679793732178e-07
2015-09-28 02:00:00,0.9319524923258137,0.9510715468617569,1.3257066788576295e-06,1.436515407821154e-06
2015-09-28 02:30:00,0.9186282922071947,0.9293004103186754,2.744513588682291e-06,2.9276677643160563e-06
2015-09-28 03:00:00,0.8053655016476887,0.8906636463897443,1.434374620157159e-06,1.8352275561829594e-06
2015-09-28 03:30:00,1.179857415415274,0.8645629363493206,6.684325146359611e-06,3.7648687593292904e-06
2015-09-28 04:00:00,1.256950172774164,0.9828903243419559,6.152736888106107e-06,3.904715231027307e-06
2015-09-28 04:30:00,0.811771303263891,0.993983554528776,3.2615369729855727e-06,5.071172431685798e-06
2015-09-28 05:00:00,0.9344601984877342,0.9167268063781595,3.1648143968143475e-06,3.1784663696102644e-06
2015-09-28 05:30:00,1.0047723844123424,0.9549890779951221,2.8619216174365778e-06,2.6890872536444405e-06
2015-09-28 06:00:00,0.9334680775215297,1.1646663013299754,2.6189621392871084e-06,4.186918885611994e-06
2015-09-28 06:30:00,0.8038528269771812,0.9704557411263565,2.177713596653964e-06,3.2972719693445692e-06
2015-09-28 07:00:00,0.975158832544651,0.9406671470090613,2.41636910476623e-06,2.341445151436467e-06
2015-09-28 07:30:00,1.1041475423906508,0.9904338715112841,2.8167555587872454e-06,2.350998434533407e-06
2015-09-28 08:00:00,1.4670676281633497,0.9838722963798862,5.304349881310628e-06,2.4758524581294127e-06
2015-09-28 08:30:00,1.0863100937474368,1.198065789163323,3.0853399215762846e-06,3.848489305372693e-06
2015-09-28 09:00:00,0.9065407972727524,1.0069848186321602,5.508689541694419e-06,7.042329927040968e-06
2015-09-28 09:30:00,1.136570519374989,0.9524526762597655,5.481691990080838e-06,4.004826818481006e-06
2015-09-28 10:00:00,0.8224123506381351,1.0086997138597913,9.151601173343551e-06,1.4262221246713013e-05
2015-09-28 10:30:00,0.9833507876695948,0.9965502190672973,8.496427705678606e-06,9.047593140059492e-06
2015-09-28 11:00:00,1.1538853850792161,0.9654036374367515,9.009898796793025e-06,6.5544836294033074e-06
2015-09-28 11:30:00,1.2408489771816602,0.9954509352501957,9.0082015159847e-06,6.011589551541897e-06
2015-09-28 12:00:00,0.9584590360724647,1.2171738003093837,4.74311612244645e-06,7.838246702119738e-06
2015-09-28 12:30:00,0.9740118997464555,0.9854549984755572,3.971469787194572e-06,4.218528180322755e-06
2015-09-28 13:00:00,1.1344570122268054,1.0675682603964647,6.1875540328366025e-06,5.655353440600782e-06
2015-09-28 13:30:00,1.222094039146803,1.1502918923606433,7.876370584520521e-06,7.171022369643973e-06
2015-09-28 14:00:00,1.3154774316943363,1.1297840942678457,8.028881229330122e-06,6.091933719399863e-06
2015-09-28 14:30:00,1.0222547868173557,1.150055780424868,7.944798985789312e-06,1.0333686632496047e-05
2015-09-28 15:00:00,0.9197103240458256,1.0660698371645256,6.4774793350467074e-06,8.983359067357766e-06
2015-09-28 15:30:00,0.7965646176453279,1.055212356375285,6.242016207469889e-06,1.131374219785158e-05
2015-09-28 16:00:00,0.864159406981023,1.017080510063293,1.060682790394955e-05,1.521270599962793e-05
2015-09-28 16:30:00,1.1841671548834372,0.9663828019537343,4.608738868010389e-06,3.189681240588945e-06
2015-09-28 17:00:00,0.6180758142075161,1.0549868403613514,4.5400688711785464e-07,1.3662261975192522e-06
2015-09-28 17:30:00,0.6369029192228807,0.8913217993821244,2.6806519319312666e-07,5.491875124147991e-07
2015-09-28 18:00:00,0.9162377936643686,0.8970281061506854,4.286696229435573e-07,4.2956951684809697e-07
2015-09-28 18:30:00,0.6581081486417573,0.9736961296771969,1.0844641559245886e-06,2.465558033288776e-06
2015-09-28 19:00:00,0.9917493776696299,0.865331571760791,1.193024241561404e-06,9.526483048831335e-07
2015-09-28 19:30:00,0.7543771122092601,0.9686191587933458,5.731073105777051e-07,9.817080065101168e-07
2015-09-28 20:00:00,0.8988640878458611,0.8350263459121211,8.560420683547718e-07,7.775393732418265e-07
2015-09-28 20:30:00,0.7254881752889564,0.9350627103493244,3.2197683676920884e-06,5.572527631911235e-06
2015-09-28 21:00:00,0.8349082355453283,0.8820822411505916,1.6920392735372534e-06,1.9774763575835424e-06
2015-09-28 21:30:00,1.0779269082128233,0.9241918270176624,3.274271714480253e-06,2.5100350888308317e-06
2015-09-28 22:00:00,0.8033000675605219,1.1909537525099183,2.4677058898493845e-06,5.564042852555564e-06
2015-09-28 22:30:00,0.8865964645334485,0.9312764890648794,1.8716525010100051e-06,2.1521841906471725e-06
2015-09-28 23:00:00,1.2561160783142808,0.9265494682931551,2.321032891444407e-06,1.3167027046054419e-06
2015-09-28 23:30:00,0.9986833676760061,1.2034753405857668,1.4814165600308649e-06,2.205629982961058e-06
2015-09-29 00:00:00,1.1857874634756687,1.0170313584953037,1.771479274700699e-06,1.3492440075403914e-06
2015-09-29 00:30:00,1.2810935628712492,1.0445934514372661,1.7895567867006622e-06,1.22971466183062e-06
2015-09-29 01:00:00,1.178883653074098,1.073462722533296,1.5888258823746484e-06,1.359207874403582e-06
2015-09-29 01:30:00,1.1508248652739932,1.2473980458685545,2.1847007300285204e-06,2.627115886839023e-06
2015-09-29 02:00:00,1.0661241896478582,1.103865677529138,1.611684460413059e-06,1.7797033047645502e-06
2015-09-29 02:30:00,0.914377880373595,1.1968125663999962,2.7323729295863177e-06,4.800616533548008e-06
2015-09-29 03:00:00,1.3772611282832117,1.027772762328087,4.173550958846734e-06,2.4046845523511027e-06
2015-09-29 03:30:00,1.5052935363855406,1.2182792077997113,1.0956404727290608e-05,7.353556608476098e-06
2015-09-29 04:00:00,1.4400945266348761,1.217570340656554,8.39905075182191e-06,6.152145540670933e-06
2015-09-29 04:30:00,0.856369894157771,1.1721401070049384,3.661763658035347e-06,7.0427582416742325e-06
2015-09-29 05:00:00,1.3686216395038542,0.9647970244212892,6.9069831904050125e-06,3.5673046342151686e-06
2015-09-29 05:30:00,1.4935748257688966,1.1742670603842988,6.238916028870455e-06,3.958807141644114e-06
2015-09-29 06:00:00,1.1287358788984043,1.1436488258722688,3.84148603462201e-06,4.0540042572212934e-06
2015-09-29 06:30:00,0.7851402155583311,1.1073277203431693,2.0922307005932327e-06,4.2858713464601624e-06
2015-09-29 07:00:00,0.9341471729536801,0.9162389450503945,2.2369777656520435e-06,2.2458409078389455e-06
2015-09-29 07:30:00,1.1034301687875454,1.0061277814643483,2.942594739563442e-06,2.5349520060333007e-06
2015-09-29 08:00:00,0.8834081075447482,1.0111664865450425,2.103372841401171e-06,2.8543740882132848e-06
2015-09-29 08:30:00,0.9918010034643382,0.9323308301518933,2.5785364760807275e-06,2.374507068273298e-06
2015-09-29 09:00:00,0.6172000356400003,0.9088454689191551,2.6287239758267e-06,5.952506467482703e-06
2015-09-29 09:30:00,1.0468828815653457,0.8353392095698001,4.773683983547156e-06,3.1987622979784354e-06
2015-09-29 10:00:00,1.1223751098359476,1.0359344997920334,1.6562119506754083e-05,1.4590390762738632e-05
2015-09-29 10:30:00,1.4583287465164945,1.0445231663266614,1.872890192723263e-05,9.930370656536767e-06
2015-09-29 11:00:00,1.013711032673616,1.0835478760836967,7.232679551765852e-06,8.521123716889892e-06
