date,true_adj,pred_adj,true_raw,pred_raw
2012-06-19 20:00:00,0.7861498697056022,0.7102766279602895,6.495635873528761e-07,5.716332347604528e-07
2012-06-19 20:30:00,0.6677604888081227,0.7631553454913975,8.240498676633734e-07,1.1491083961164536e-06
2012-06-19 21:00:00,1.2396209875312016,0.7344738773834424,2.306976853276294e-06,8.690131937380099e-07
2012-06-19 21:30:00,0.8196336552971398,1.0048281445750058,1.1020829344560105e-06,1.7209948989200447e-06
2012-06-19 22:00:00,0.5880636475150512,0.8139486131893415,5.85072647948511e-07,1.1875138197564666e-06
2012-06-19 22:30:00,0.9222884309903737,0.7438796515231864,9.981365223369348e-07,6.955474291487586e-07
2012-06-19 23:00:00,0.754966431412829,0.8128570389423685,7.224116820459903e-07,8.873743812552599e-07
2012-06-19 23:30:00,0.6556861059293483,0.7630953609019255,5.162691299881192e-07,7.465676843095915e-07
2012-06-20 00:00:00,0.4945953420371005,0.7315991627708835,3.4415814730141173e-07,8.08435417092914e-07
2012-06-20 00:30:00,0.6556090161863266,0.6840623980979516,4.4714645769492085e-07,5.277799023854908e-07
2012-06-20 01:00:00,0.7023361763729953,0.7312774246083192,5.160265717985753e-07,6.006388824902273e-07
2012-06-20 01:30:00,0.9233759925724327,0.7406294476522323,8.585660044152116e-07,5.92021176813733e-07
2012-06-20 02:00:00,0.8839885945771231,0.7768611580458897,7.89991640202338e-07,6.49943684196088e-07
2012-06-20 02:30:00,0.8113176101737928,0.807101124757919,1.202048388627526e-06,1.2615217346366505e-06
2012-06-20 03:00:00,0.8698419453883335,0.8085655367744378,1.2365775415820293e-06,1.1328702471000172e-06
2012-06-20 03:30:00,0.7186778243146628,0.8111183850978765,2.301706889081722e-06,3.1074485024029057e-06
2012-06-20 04:00:00,1.0537310522497176,0.7973172762506721,3.680212316973707e-06,2.237615299434389e-06
2012-06-20 04:30:00,0.8250153261552132,0.8941753253191833,2.501272495356571e-06,3.0829631623526304e-06
2012-06-20 05:00:00,0.7289941512440539,0.8142133287245943,1.7213493832544157e-06,2.274914496321107e-06
2012-06-20 05:30:00,0.7315181994403637,0.7888157510541792,1.374474469370323e-06,1.6994019937508188e-06
2012-06-20 06:00:00,0.7635651997261943,0.8024667732652183,1.4042743866765374e-06,1.6458842719149595e-06
2012-06-20 06:30:00,0.8191872260416542,0.7944002380281494,1.440170901058388e-06,1.4388733786186406e-06
2012-06-20 07:00:00,0.9468431126070729,0.8148342616074694,1.985632670747294e-06,1.5578012080964153e-06
2012-06-20 07:30:00,0.4458968913851512,0.8086110016324299,1.2237357932654842e-06,4.266820233853846e-06
2012-06-20 08:00:00,1.287526832049257,0.7011112364767964,3.755011379571192e-06,1.2026823793135062e-06
2012-06-20 08:30:00,0.7345849443826857,0.9411910813882177,1.628362647826984e-06,2.7920149714712962e-06
2012-06-20 09:00:00,0.4734590466642713,0.790568433822454,1.2867805471161644e-06,3.8138413197938256e-06
2012-06-20 09:30:00,0.6688933773095169,0.6998619883074844,1.3088608233685959e-06,1.5480964549826985e-06
2012-06-20 10:00:00,0.6449117989192727,0.7740387070653231,4.00186410343826e-06,6.143857834332141e-06
2012-06-20 10:30:00,0.6086630625980588,0.7858211349410108,3.3685173295423587e-06,5.972941664765e-06
2012-06-20 11:00:00,0.6788153691418504,0.727457444384872,2.6463264003876137e-06,3.2653971925790504e-06
2012-06-20 11:30:00,0.6978144531404636,0.7652032339780285,1.8988204566499566e-06,2.4368765165945734e-06
2012-06-20 12:00:00,0.5427499828931367,0.7662135794605983,1.2036936629648238e-06,2.559881261229512e-06
2012-06-20 12:30:00,0.8714957285911672,0.7373262308487976,2.856227967883961e-06,2.1926115353180185e-06
2012-06-20 13:00:00,1.3961409380649112,0.8211816823079121,5.505269240367315e-06,2.0158324667431427e-06
2012-06-20 13:30:00,1.4100718034527764,0.9652549690842049,5.353525896737695e-06,2.6147201880214203e-06
2012-06-20 14:00:00,0.9677565972202493,1.0165136966021784,2.9801712034434816e-06,3.4133730860624977e-06
2012-06-20 14:30:00,1.4534566452611215,0.8843588162887148,7.725882052423739e-06,3.0042903569823913e-06
2012-06-20 15:00:00,1.378537813910032,1.1367216876882438,7.758970891334225e-06,5.436469034079725e-06
2012-06-20 15:30:00,1.103435867642093,1.1283965726972351,8.628092354032864e-06,9.30199748028559e-06
2012-06-20 16:00:00,1.0735963757581584,1.076468808957747,7.722988798154356e-06,8.02830971759323e-06
2012-06-20 16:30:00,0.8976275661730932,1.0027678830379787,2.0891914502846958e-06,2.7094121306816112e-06
2012-06-20 17:00:00,0.9445399438673746,0.9412487338017753,8.167020572294416e-07,8.470803121493651e-07
2012-06-20 17:30:00,0.763049846065489,0.9114949851037325,3.678895348183849e-07,5.498420148515682e-07
2012-06-20 18:00:00,0.5962967075546325,0.8283641770465361,1.3035376489465263e-07,2.6600096496314383e-07
2012-06-20 18:30:00,0.4458968913851512,0.7672760855671938,1.7383094595894077e-06,5.491484218786745e-06
2012-06-20 19:00:00,0.6090838534978258,0.7112929304326805,4.991191239351056e-07,7.336833042248907e-07
2012-06-20 19:30:00,0.5913146239762561,0.7371182723221715,3.3087767972398236e-07,5.514436346668529e-07
2012-06-20 20:00:00,0.7135339011208865,0.7106506656777442,5.325400479768639e-07,5.694475444426291e-07
2012-06-20 20:30:00,0.4596832783887098,0.7623755886230558,3.776677756571623e-07,1.109199913101794e-06
2012-06-20 21:00:00,0.8142846870967202,0.6951804760726491,1.030854640073999e-06,8.125876143326478e-07
2012-06-20 21:30:00,0.8076611201186972,0.8149948754229639,1.0644160151735305e-06,1.1481108690125967e-06
2012-06-20 22:00:00,0.8190961053117484,0.8075698857844106,1.0997473253645218e-06,1.1335831166173502e-06
2012-06-20 22:30:00,0.9452989908102785,0.8255311918007256,1.033062264076615e-06,8.33410546445604e-07
2012-06-20 23:00:00,0.9510878918774619,0.8571445656748341,1.1034007478192513e-06,9.442400234851805e-07
2012-06-20 23:30:00,0.8702365191304446,0.8489567909557313,8.280085553131067e-07,8.310780421146458e-07
2012-06-21 00:00:00,0.7606077902291274,0.8601780818612706,7.932481111632447e-07,1.068540301010064e-06
2012-06-21 00:30:00,1.0088874950493083,0.847282015148716,1.0016969845635898e-06,7.452574668783391e-07
2012-06-21 01:00:00,0.6677369233901456,0.9309756535734581,4.494775621989382e-07,9.134330868828712e-07
2012-06-21 01:30:00,0.7854064576517913,0.8380391035120499,6.228464094127462e-07,7.488948491971248e-07
2012-06-21 02:00:00,0.8338436503259289,0.8296851353054595,6.909543817093375e-07,7.232252084991978e-07
2012-06-21 02:30:00,0.7290676307316328,0.8470615548972628,9.327524379538561e-07,1.3282258671918292e-06
2012-06-21 03:00:00,0.8607020028440425,0.8041094118935403,1.209298589543413e-06,1.1198026101267686e-06
2012-06-21 03:30:00,1.0075213127232057,0.7859993699998152,4.446649363766499e-06,2.8788097059091643e-06
2012-06-21 04:00:00,1.0456047597371088,0.8540477315635904,3.6638427630248407e-06,2.5763735369899813e-06
2012-06-21 04:30:00,0.842101953424358,0.9002448954898855,2.5320028726888605e-06,3.0343666086612635e-06
2012-06-21 05:00:00,0.8279934706256552,0.8305323899428303,2.1742964991276472e-06,2.3125810685279925e-06
2012-06-21 05:30:00,0.7970626101103465,0.835624656745716,1.5842632666298158e-06,1.8394952821312306e-06
