date,true_adj,pred_adj,true_raw,pred_raw
2017-04-12 21:30:00,1.1688179543762214,0.9785180324963226,1.1791923063166018e-06,8.643611652791077e-07
2017-04-12 22:00:00,1.392011048997285,1.0934955749938176,1.4968827487819464e-06,9.576209768255905e-07
2017-04-12 22:30:00,0.7678740256197396,1.1913512622278937,3.6556187881859544e-07,9.071695222253743e-07
2017-04-12 23:00:00,0.8170401225902946,0.95558661471821,2.2857355803133628e-07,3.276948905237474e-07
2017-04-12 23:30:00,1.3286806534487292,0.9666991845488596,4.795483680213978e-07,2.657716616609658e-07
2017-04-13 00:00:00,0.7021787124383493,1.0677006759059697,1.255460426339197e-07,3.0145000875556384e-07
2017-04-13 00:30:00,0.869409925667528,0.9044539644584559,1.712665681926663e-07,1.9529737499656016e-07
2017-04-13 01:00:00,0.9853476662679643,0.959410531337786,2.1693586595339217e-07,2.15473157817564e-07
2017-04-13 01:30:00,1.3331391149161942,0.9401421527482381,4.447217004858798e-07,2.32152888576905e-07
2017-04-13 02:00:00,0.9910298735382129,1.0233300519567554,3.531083334345838e-07,3.922823747872933e-07
2017-04-13 02:30:00,1.2343248198117514,0.9605141593953774,5.808703808480777e-07,3.684803108160052e-07
2017-04-13 03:00:00,1.210226556953143,1.0425807806505591,5.580953728868493e-07,4.309110505949743e-07
2017-04-13 03:30:00,1.0212034363268758,1.0321223051570545,7.535574925783079e-07,8.014760447107718e-07
2017-04-13 04:00:00,1.068060748880717,1.0608815770343945,5.714583925185158e-07,5.85791003287643e-07
2017-04-13 04:30:00,1.399531931522777,1.059174687906287,9.971103174122893e-07,5.934464457116599e-07
2017-04-13 05:00:00,0.7713097415259718,1.229122983590571,2.66038869755767e-07,6.952113124495375e-07
2017-04-13 05:30:00,0.7192436850219888,0.942132176985797,2.314320058319551e-07,4.167330247721686e-07
2017-04-13 06:00:00,0.8100356201534408,1.0056947294662313,2.448326066630553e-07,3.937711709937028e-07
2017-04-13 06:30:00,1.1602790308403945,0.978469673473327,4.478930328365569e-07,3.331292231908409e-07
2017-04-13 07:00:00,1.5707803359682173,1.0743404498553906,8.279354971264054e-07,4.020309937214087e-07
2017-04-13 07:30:00,1.113714490198367,1.234173989824107,3.8243624491766026e-07,4.831729335463316e-07
2017-04-13 08:00:00,1.0172047366620627,1.0500980139622886,3.9922511842111173e-07,4.423982203912988e-07
2017-04-13 08:30:00,1.1230667455135073,1.0267308344749018,5.843367491791633e-07,5.087244064985472e-07
2017-04-13 09:00:00,0.9958281971680637,1.052391645693078,7.893656126685064e-07,9.165250442531036e-07
2017-04-13 09:30:00,0.792287408357422,1.0351942548832787,3.2059975879140784e-07,5.697389166108957e-07
2017-04-13 10:00:00,1.1532404649613874,0.929699705276198,4.631472527083087e-06,3.162848030215139e-06
2017-04-13 10:30:00,0.9668593646999534,0.9615362481200644,2.192211829307978e-06,2.271076407773114e-06
2017-04-13 11:00:00,0.6891969577443255,0.9374812388721337,1.1696975440650373e-06,2.2723671374852577e-06
2017-04-13 11:30:00,0.7217502785781101,0.8635637794666697,1.0655327993078055e-06,1.6151788558624814e-06
2017-04-13 12:00:00,0.6181588320305448,0.8499694721098022,5.201092562112885e-07,1.043080164823309e-06
2017-04-13 12:30:00,1.170688232561308,0.8002381231549257,1.881019416683457e-06,9.391654852784302e-07
2017-04-13 13:00:00,1.3660073961567794,1.0146953430986823,1.8503883387922165e-06,1.0645339069195753e-06
2017-04-13 13:30:00,1.125612571686252,1.0858801838144285,1.7952201185170002e-06,1.7329148623082864e-06
2017-04-13 14:00:00,0.9623591908987565,1.0923470259572357,1.2026234659451632e-06,1.6064457562289451e-06
2017-04-13 14:30:00,1.211704800994026,1.1327941260229688,1.944929893934997e-06,1.758003297581599e-06
2017-04-13 15:00:00,0.9428928055043572,1.1080765420983196,1.4099272474697557e-06,2.016817079830043e-06
2017-04-13 15:30:00,0.6399616630113055,1.003555674205717,7.065046417279339e-07,1.8130829433051389e-06
2017-04-13 16:00:00,1.1078289388834635,0.9513420370151193,3.6201262516498393e-06,2.7991109853668296e-06
2017-04-13 16:30:00,0.9831957876744605,1.1909681337778784,9.113466654638114e-07,1.378605805455999e-06
