date,true_adj,pred_adj,true_raw,pred_raw
2016-06-02 15:00:00,0.4750670156071732,0.7356911041859172,4.61334227097032e-07,1.2691988854596572e-06
2016-06-02 15:30:00,0.5953895882417517,0.691463083851358,6.905908682036844e-07,1.0866344705232885e-06
2016-06-02 16:00:00,0.8923005424028215,0.7099188622825816,1.677728698982075e-06,1.2298417342462814e-06
2016-06-02 16:30:00,0.9809296685367895,0.7649298328587214,5.972539383204061e-07,4.12629942048834e-07
2016-06-02 17:00:00,0.9952638693581903,0.8161230930925046,2.634668626999527e-07,1.9834645573039347e-07
2016-06-02 17:30:00,0.7133407046903417,0.8655652095453656,8.31435872119868e-08,1.3543110061439088e-07
2016-06-02 18:00:00,0.6285290551871786,0.7769599514529199,7.192284287009471e-08,1.2440721826967145e-07
2016-06-02 18:30:00,0.5587325329210927,0.7905337243678844,2.408261631659736e-07,5.435525967420791e-07
2016-06-02 19:00:00,1.0424140195022649,0.7128124309642927,2.5066886589633436e-07,1.355883183957643e-07
2016-06-02 19:30:00,1.0542827522856117,0.8403248933634454,2.8670737494673614e-07,2.0269397848862115e-07
2016-06-02 20:00:00,0.8445936666298866,0.8886988552343024,2.0563691772040416e-07,2.5063902201540136e-07
2016-06-02 20:30:00,0.9083121097418532,0.8298715818705047,4.799518590573978e-07,4.469775253730393e-07
2016-06-02 21:00:00,0.6952140213359457,0.8586827256196193,2.5413301552722787e-07,4.295807774844431e-07
2016-06-02 21:30:00,0.7361112440246526,0.8133996956317093,3.671145587180323e-07,5.022239031623878e-07
2016-06-02 22:00:00,0.5770676552474109,0.8105211655849553,2.683505377394562e-07,5.935869615136239e-07
2016-06-02 22:30:00,0.8779026418533667,0.7220313933831132,3.673764550420258e-07,2.8647486917013893e-07
2016-06-02 23:00:00,0.6354999046624299,0.8060730913359058,1.6960332447704009e-07,3.0632209858531903e-07
2016-06-02 23:30:00,0.6880092668358795,0.733640447589979,1.695361301616332e-07,2.213017219995493e-07
2016-06-03 00:00:00,0.6932613241354678,0.743198384279044,1.9782014404403968e-07,2.60134160447107e-07
2016-06-03 00:30:00,0.7793813472939131,0.7493629826447812,2.1193024598027717e-07,2.237127990033657e-07
2016-06-03 01:00:00,0.7972346475123162,0.7793576883940436,1.83720129731032e-07,1.9859992736060653e-07
2016-06-03 01:30:00,0.954144335836249,0.7587008296929063,2.9670503005144585e-07,2.1356463465568886e-07
2016-06-03 02:00:00,0.7208917131212894,0.8070556487046603,2.2608064509916803e-07,3.180101238181206e-07
2016-06-03 02:30:00,0.6760174135379519,0.7514689141250616,3.531420742517984e-07,4.979286062327673e-07
2016-06-03 03:00:00,0.6868244158986649,0.7460491242558734,2.8256133884587843e-07,3.8110943263332506e-07
2016-06-03 03:30:00,0.6158627133940685,0.7395684012796391,7.210192025844862e-07,1.1912018436571804e-06
2016-06-03 04:00:00,0.6663698349977175,0.7115786541640712,6.636652692995964e-07,8.758310448227602e-07
2016-06-03 04:30:00,0.5142044584452107,0.7334313981712813,3.5435294994268933e-07,8.2767505006867e-07
2016-06-03 05:00:00,0.7175915705782886,0.6677491824865953,4.588023984936905e-07,4.6825835760880425e-07
