date,true_adj,pred_adj,true_raw,pred_raw
2018-10-30 14:00:00,1.3438786655926998,1.30911891804345,1.404701422142562e-05,1.3894026813511865e-05
2018-10-30 14:30:00,1.210219962942653,1.1874461204509819,1.3300321603000264e-05,1.3463271245002016e-05
2018-10-30 15:00:00,1.4871498232218228,1.2562521105687559,2.1911221647387605e-05,1.6354222034408576e-05
2018-10-30 15:30:00,1.2392254108460863,1.223993617841987,1.912678407974691e-05,1.956306604198464e-05
2018-10-30 16:00:00,0.8009462572858527,1.1933405353129505,1.1086889892717502e-05,2.5864944206594755e-05
2018-10-30 16:30:00,0.796854375884067,1.052003062595345,3.1680701253922382e-06,5.883637295692728e-06
2018-10-30 17:00:00,0.8039353980244917,1.0770797755649906,1.4773597376072491e-06,2.8176261044978785e-06
2018-10-30 17:30:00,1.426017060741425,1.0265120663976395,1.2284536029031385e-06,6.80383550724772e-07
2018-10-30 18:00:00,1.8184395494360368,1.4598440301129065,1.7160487297669945e-06,1.1436230764424422e-06
2018-10-30 18:30:00,0.796854375884067,1.4522137146074925,1.6936536008702647e-06,5.818572661724074e-06
2018-10-30 19:00:00,0.7914322321589717,1.0656062584923731,6.31744445202755e-07,1.2184401263542208e-06
2018-10-30 19:30:00,0.8657115388188104,1.0952726157063981,5.964294005818551e-07,1.0124133167557373e-06
2018-10-30 20:00:00,0.7852707941325282,1.082720263660947,1.1445910083781672e-06,2.3105848771758055e-06
2018-10-30 20:30:00,0.8459575136170668,1.0068378144804062,1.8110834135789773e-06,2.7490290343398706e-06
2018-10-30 21:00:00,1.0082550627706943,1.0110643797382712,1.3970635712573858e-06,1.5045611625286452e-06
2018-10-30 21:30:00,1.1595056666000179,0.9892816993373711,2.213429852698969e-06,1.7306779539627268e-06
2018-10-30 22:00:00,0.773287114062098,1.024294137850026,1.6323410394090844e-06,3.0620787999837904e-06
2018-10-30 22:30:00,0.7565553783367958,0.9609059814460703,1.0989523721475423e-06,1.9120889822541047e-06
2018-10-30 23:00:00,0.9060084670055065,0.8956721919459172,1.0995212264389396e-06,1.1717537377200497e-06
2018-10-30 23:30:00,0.9619199335018555,1.0502765248665635,1.0907719284792873e-06,1.3858822987758005e-06
2018-10-31 00:00:00,0.7312193673363498,0.9386768907786852,6.614267133938481e-07,1.1797256445491704e-06
2018-10-31 00:30:00,0.8815165024109657,0.8649602568282417,6.917690061273409e-07,7.306122290995846e-07
2018-10-31 01:00:00,0.7984186924669193,0.9173592684124545,5.098443194150263e-07,7.310853138417697e-07
2018-10-31 01:30:00,0.9156724635406389,0.8964122227406393,1.1461897848703504e-06,1.197654022468335e-06
2018-10-31 02:00:00,0.7126803504211114,0.9465234557020152,7.744317666004658e-07,1.4766341975658814e-06
