date,true_adj,pred_adj,true_raw,pred_raw
2009-11-19 17:00:00,1.185565579705862,0.8441772157772173,1.3254720464827024e-06,7.181202889602417e-07
2009-11-19 17:30:00,0.736481208990896,0.9743012319763051,4.771564983393411e-07,8.780709929106286e-07
2009-11-19 18:00:00,0.4873203814299514,0.8421176125991713,1.6832699422975687e-07,5.373003859398587e-07
2009-11-19 18:30:00,1.0037393779901789,0.7791582214514019,1.4158040452861673e-06,9.218126693960885e-07
2009-11-19 19:00:00,1.025189603549871,0.9180800112694664,1.175914514041394e-06,9.977236443358731e-07
2009-11-19 19:30:00,0.8658048826940224,0.9066346378351052,7.573449030996326e-07,8.798415925274742e-07
2009-11-19 20:00:00,0.79780087731861,0.8274010404847343,7.697108696430052e-07,8.869959225573609e-07
2009-11-19 20:30:00,1.1456724880353417,0.8286593338255516,1.8316697654227045e-06,1.0264583299559158e-06
2009-11-19 21:00:00,0.7776239547521334,0.9608303822090455,7.338228372527536e-07,1.1796444847170298e-06
2009-11-19 21:30:00,0.9713248028486638,0.8318425416918482,1.1540112395007332e-06,9.06162094634528e-07
2009-11-19 22:00:00,0.7639461272003399,0.87075534152429,6.297906365941796e-07,8.709527358378588e-07
2009-11-19 22:30:00,0.9229284576490405,0.842663201510214,8.388640069059717e-07,7.474365411713147e-07
2009-11-19 23:00:00,1.1102568906068686,0.8638494442316255,1.4133751677867466e-06,9.116752823440588e-07
2009-11-19 23:30:00,1.217897749361267,0.9113118553825414,1.5511132985393957e-06,9.195863059333181e-07
2009-11-20 00:00:00,0.8952565357821753,0.992508003772688,7.826832764742235e-07,1.009696661980817e-06
2009-11-20 00:30:00,1.088160051607257,0.8549803548813857,1.2001177789910206e-06,7.904247985111676e-07
2009-11-20 01:00:00,0.8342680157891761,0.9267243565000397,7.307844421223436e-07,9.530569474249943e-07
2009-11-20 01:30:00,0.9024953211239081,0.9044450289756318,8.357035033164284e-07,8.894694479221285e-07
2009-11-20 02:00:00,0.9240697044269003,0.8699522883137365,1.0458063563978795e-06,9.86762918485498e-07
2009-11-20 02:30:00,0.7684821678553513,0.8805724419771491,9.41699383888452e-07,1.3143858331234068e-06
2009-11-20 03:00:00,1.1164754145224105,0.8852557486500798,1.6232416677017941e-06,1.0841728081144278e-06
2009-11-20 03:30:00,0.9936288426489335,0.9360026290942502,2.6142803881939685e-06,2.449265839208884e-06
2009-11-20 04:00:00,0.9140258209403078,0.8971352727380041,1.6185537944619482e-06,1.6539825622896995e-06
2009-11-20 04:30:00,0.6532269433968092,0.8781501748879473,1.253413827099802e-06,2.4087632879657552e-06
2009-11-20 05:00:00,0.48503488215563867,0.825498247841405,6.917645253234725e-07,2.147479888357705e-06
2009-11-20 05:30:00,0.7412743272769573,0.8063281589506697,1.3802544037342374e-06,1.7559234436374457e-06
2009-11-20 06:00:00,1.089871722510356,0.8771273944600024,1.9755090862025663e-06,1.3608311787065684e-06
2009-11-20 06:30:00,0.9076081643002252,0.9673028816199625,1.60978905706663e-06,1.9240285325662994e-06
