date,true_adj,pred_adj,true_raw,pred_raw
2016-03-31 18:30:00,0.6231006485880496,0.9043798218390817,2.183289440969613e-07,4.838896672199787e-07
2016-03-31 19:00:00,0.688977828066366,0.7608295994185761,1.9325788838133787e-07,2.530112752106176e-07
2016-03-31 19:30:00,0.9510293257799001,0.7610890621745249,4.7158533646795815e-07,3.2423618403983784e-07
2016-03-31 20:00:00,0.9550629040427947,0.8507540249728619,3.3416724336782494e-07,2.8076596778158136e-07
2016-03-31 20:30:00,1.0608213711447294,0.8108418524377217,7.575802589638042e-07,4.712822791462888e-07
2016-03-31 21:00:00,1.18155490075159,0.9545473828675748,1.3794101233052654e-06,9.423760291470694e-07
2016-03-31 21:30:00,1.18676896292788,0.9051221295596094,8.34773340553568e-07,5.108166438335237e-07
2016-03-31 22:00:00,1.1891436434429876,0.9415499179255669,8.868087318729251e-07,5.826806077943692e-07
2016-03-31 22:30:00,1.1931074848783916,1.0291725234039486,6.722917290330676e-07,5.203543216252321e-07
2016-03-31 23:00:00,0.9047608960106108,1.0315122484277066,4.318373414894647e-07,5.837802626754663e-07
2016-03-31 23:30:00,1.1981129848476513,0.9299630950285436,6.234387183566318e-07,3.9410429739957835e-07
2016-04-01 00:00:00,0.769141568704054,1.0631948754217972,3.430124861194362e-07,6.801247235443337e-07
2016-04-01 00:30:00,0.9332420525840851,0.9069018327761896,4.4751552809572134e-07,4.444985568768895e-07
2016-04-01 01:00:00,1.203645619128658,0.9452993458712601,6.567366647395542e-07,4.24382601080727e-07
2016-04-01 01:30:00,1.0408253337025934,0.9639094043106421,6.117287338409412e-07,5.487115904898286e-07
2016-04-01 02:00:00,1.0529072130549977,0.9454762179875831,5.073970477607952e-07,4.2863381678715425e-07
2016-04-01 02:30:00,1.215133252892337,0.9475176039697434,1.2412710201251108e-06,7.905435919833015e-07
2016-04-01 03:00:00,1.1922624743179466,1.0213178240509315,8.947868369431251e-07,6.834095086035844e-07
2016-04-01 03:30:00,0.9785101944938979,0.9970604752272096,2.108734776618737e-06,2.283263407749896e-06
2016-04-01 04:00:00,0.8654997997116197,1.030159800881206,1.1659304832042403e-06,1.718066276551273e-06
2016-04-01 04:30:00,0.8111927537704557,0.9414724933246318,1.304821427051679e-06,1.842061150291998e-06
2016-04-01 05:00:00,0.9090604006188128,0.8966631910164634,1.1005362868011348e-06,1.127453814615205e-06
2016-04-01 05:30:00,0.9388825314465895,0.8985467693192549,1.1839793041714034e-06,1.1416490726712627e-06
2016-04-01 06:00:00,1.0442610364103506,0.873437332933767,1.2701661646752814e-06,9.382165778262006e-07
2016-04-01 06:30:00,0.7984745196426958,0.9746699317712516,7.606890618135955e-07,1.1842692482036389e-06
2016-04-01 07:00:00,1.2225204301173724,0.8645974617790054,1.466363542522922e-06,7.752224169062268e-07
2016-04-01 07:30:00,1.0334863786543014,1.0392298517229717,9.232218258977102e-07,9.703321134705407e-07
2016-04-01 08:00:00,0.7521842467863795,0.9689924286485649,8.729862760117329e-07,1.5144989656371187e-06
2016-04-01 08:30:00,1.2810835187113472,0.8788490267295486,1.7268710166831016e-06,8.575287662458359e-07
2016-04-01 09:00:00,1.32325174044905,1.0422610416722533,3.2874367240854545e-06,2.1194850912729805e-06
2016-04-01 09:30:00,1.0526197000453437,1.1079491624522242,2.270849611420533e-06,2.6031564147175165e-06
