date,true_adj,pred_adj,true_raw,pred_raw
2021-12-03 01:00:00,1.1562576299588934,1.4709377435164381,1.0408230798474669e-06,1.7455535309099561e-06
2021-12-03 01:30:00,1.2034855381557839,1.4554946147210024,1.5291791773806486e-06,2.3195244847459763e-06
2021-12-03 02:00:00,1.108145986048448,1.3246773949640631,1.2339149069228077e-06,1.8421155817906354e-06
2021-12-03 02:30:00,0.9675307249783281,1.45248284826797,1.359466770391772e-06,3.177800544657141e-06
2021-12-03 03:00:00,1.4646402430774061,1.3192897303727775,1.8619326165706847e-06,1.5788465788614507e-06
2021-12-03 03:30:00,0.9560983711803671,1.2539498509599085,1.937642872451435e-06,3.499337428958361e-06
2021-12-03 04:00:00,1.1922352833851655,1.1891608792083797,2.1757838381933916e-06,2.2847318447131503e-06
2021-12-03 04:30:00,1.2936803926578866,1.152919222893459,2.3244555987403445e-06,1.9551643471560365e-06
2021-12-03 05:00:00,1.148723764619438,1.246586053962202,1.5168479218986252e-06,1.8765359133480578e-06
2021-12-03 05:30:00,1.321135127671703,1.2424373442004575,1.7665822943921954e-06,1.6418352735727711e-06
2021-12-03 06:00:00,1.717654366185454,1.420119030034125,3.1147905518513443e-06,2.21202441606388e-06
2021-12-03 06:30:00,1.3013299684350264,1.6031075590159247,1.5811301482025782e-06,2.472774830982549e-06
2021-12-03 07:00:00,1.0144148310290961,1.3140604975728383,8.44327699665194e-07,1.4812130837389406e-06
2021-12-03 07:30:00,1.1704009701011686,1.1778469662270052,1.3532555887700494e-06,1.4480750876741092e-06
2021-12-03 08:00:00,0.9408258788376794,1.2114985028978744,7.575198495617275e-07,1.3232691810794348e-06
2021-12-03 08:30:00,1.5202282245920093,1.1118337360734485,1.9792122696397597e-06,1.1258790896888927e-06
2021-12-03 09:00:00,3.0152181904186826,1.253242538909873,1.3024611945596158e-05,2.362532444892697e-06
2021-12-03 09:30:00,1.4227959837766166,2.0912718523739815,2.6172057716954924e-06,5.755716668691975e-06
2021-12-03 10:00:00,2.1512355463531563,1.4396779278069978,2.9955637436136353e-05,1.3924421062163708e-05
2021-12-03 10:30:00,2.537524429063808,1.8315329922920693,3.215821222566068e-05,1.7145353171308905e-05
