date,true_adj,pred_adj,true_raw,pred_raw
2021-01-22 18:30:00,0.8033756769155191,0.9958548376762976,9.151000358811194e-07,1.488008096573641e-06
2021-01-22 19:00:00,1.2862944197118729,0.7822806191834095,1.162727711734364e-06,4.7063894460441075e-07
2021-01-22 19:30:00,0.759007120942275,0.9579799643488517,6.925740523876111e-07,1.1727143434951065e-06
2021-01-22 20:00:00,0.7038144866560946,0.8062777624684654,5.257110557588505e-07,7.512142566431311e-07
2021-01-24 18:30:00,1.1811051322690935,0.7845118758866457,2.02523271326844e-06,9.773487237054969e-07
2021-01-24 19:00:00,0.651621877004529,0.9278355917899962,3.30208453988376e-07,7.143949209817514e-07
2021-01-24 19:30:00,0.9958729380178145,0.7725280637125882,1.2202599346226936e-06,8.053580490219424e-07
2021-01-24 20:00:00,0.8143239122555405,0.8403106230105912,7.184828099603828e-07,8.276452596761645e-07
2021-01-24 20:30:00,0.48016970209891274,0.7711622183331297,4.520664195776387e-07,1.279251835643705e-06
2021-01-24 21:00:00,0.5100968096442826,0.7045056629993104,3.4218236128656194e-07,7.286614417060571e-07
2021-01-24 21:30:00,0.6880665340078937,0.6668708532120321,5.740691919572678e-07,6.092748051722541e-07
2021-01-24 22:00:00,0.575658436361345,0.7048832776687969,2.908171979548923e-07,4.867216570413538e-07
2021-01-24 22:30:00,0.4633778411400696,0.6675339974363073,1.9391918226990597e-07,4.545945901807383e-07
2021-01-24 23:00:00,0.4246683296094528,0.6172130612374953,1.9815628200079998e-07,4.820372247380202e-07
2021-01-24 23:30:00,0.3969928245874238,0.6109604044738035,1.2654289240131246e-07,3.4607916565483506e-07
2021-01-25 00:00:00,0.4122145571559909,0.5456670912813529,1.3075041617037885e-07,2.7355380672563677e-07
2021-01-25 00:30:00,0.45472084781768896,0.5303067240426966,1.7710275398947366e-07,2.903402807616188e-07
2021-01-25 01:00:00,0.6428609215121898,0.5373614044081524,2.699761575796457e-07,2.263640189507541e-07
2021-01-25 01:30:00,0.3984514075035722,0.6120649223217073,1.2230743143102742e-07,3.330919197384627e-07
2021-01-25 02:00:00,0.6810022398683987,0.5311167878168442,2.6135353360156317e-07,1.9151517957013027e-07
2021-01-25 02:30:00,0.49564307833955246,0.6394053146426636,3.1201579565709084e-07,5.926193937644826e-07
2021-01-25 03:00:00,0.5370575351432294,0.5957162042769304,3.2452999841571774e-07,4.6427445115184486e-07
2021-01-25 03:30:00,0.8041744006912561,0.5978353671616072,1.3081420265242376e-06,8.397885993104173e-07
2021-01-25 04:00:00,0.7953496099762642,0.6838391137919172,8.235810540603694e-07,6.840235705722761e-07
2021-01-25 04:30:00,0.6805749682894053,0.7023093828092729,4.6227000163633993e-07,5.499061661998207e-07
2021-01-25 05:00:00,0.8109097665654431,0.6766168476117924,5.344260309984426e-07,4.190101356371212e-07
2021-01-25 05:30:00,0.6829378609853886,0.7393277292001621,3.13033710784901e-07,4.0562368759837466e-07
2021-01-25 06:00:00,0.5796583181866813,0.7055678700931358,2.9076645099391777e-07,4.807794922430664e-07
2021-01-25 06:30:00,0.5007475292150593,0.6485284259522694,2.327099955573982e-07,4.4393150719035196e-07
2021-01-25 07:00:00,1.2168269187144936,0.6133376256318877,1.1833419028084215e-06,3.4679935616617887e-07
2021-01-25 07:30:00,1.1209456571044767,0.8948747721296014,1.1847025687080923e-06,8.094829809047575e-07
2021-01-25 08:00:00,1.2862944197118729,0.8679074272913592,1.7628878964955215e-06,8.641188373603901e-07
2021-01-25 08:30:00,1.3011897545885192,1.005078526394455,1.4817559912787336e-06,9.346318090813288e-07
2021-01-25 09:00:00,1.2106725981150581,0.9658007370262319,2.022126809541427e-06,1.3665324917759425e-06
2021-01-25 09:30:00,0.6214218825325418,0.994717063168245,3.6932257352798347e-07,1.001540716061284e-06
2021-01-25 10:00:00,0.9577426568627283,0.7575863134239003,5.383145941931917e-06,3.707169665471963e-06
2021-01-25 10:30:00,0.7404945763526857,0.8494688418547555,2.293344038412432e-06,3.2595535727765694e-06
2021-01-25 11:00:00,1.3436567995863193,0.7520672702284082,4.778053406429235e-06,1.6497263307519699e-06
2021-01-25 11:30:00,1.361336525301975,1.0272701450929616,5.399263496599633e-06,3.242747136423026e-06
2021-01-25 12:00:00,1.374939430463441,1.0676490721655474,3.2876642837610075e-06,2.0827736761575867e-06
2021-01-25 12:30:00,1.4447446942415816,1.0525459946142608,4.313770578380658e-06,2.4089434386496765e-06
2021-01-25 13:00:00,1.4471670634584564,1.1906091000561805,3.1172984391070414e-06,2.195949036312617e-06
2021-01-25 13:30:00,1.4529542799673976,1.1860211144788242,3.127294691903069e-06,2.169323589815333e-06
2021-01-25 14:00:00,1.174429958371354,1.1844153271562836,2.157054022062677e-06,2.284209195287836e-06
2021-01-25 14:30:00,1.012944177588891,1.1527946705106966,2.323923276083279e-06,3.140723252885286e-06
2021-01-25 15:00:00,0.7696764774452117,1.0648900014368687,1.493370598667135e-06,3.004235780105447e-06
2021-01-25 15:30:00,0.9746238449430271,0.9236162680569806,2.96919831346192e-06,2.847066892935179e-06
2021-01-25 16:00:00,0.8028877038292418,1.0200134338706601,2.566348056477367e-06,4.37199449475093e-06
2021-01-25 16:30:00,0.6317813182790428,0.839939551809879,5.959442798858824e-07,1.1395665582692306e-06
2021-01-25 17:00:00,0.6401783389699943,0.7754110431007013,2.6471515400750095e-07,4.256692679751572e-07
2021-01-25 17:30:00,1.0810207151061402,0.7882053255318603,6.040135131677067e-07,3.5096317601623486e-07
2021-01-25 18:00:00,1.1442219839856007,0.8711006544401267,5.615861718745041e-07,3.502586494662233e-07
2021-01-25 18:30:00,0.6707968457496986,0.8996429935308935,7.865612171017635e-07,1.5157407424599534e-06
2021-01-25 19:00:00,0.5804097130470717,0.7899644516956476,2.673605530179952e-07,5.411067169973646e-07
2021-01-25 19:30:00,0.6928539736882361,0.7789287730966503,6.195763758650012e-07,8.576207453804554e-07
2021-01-25 20:00:00,0.8187570189219049,0.7946321885844461,7.501220880203115e-07,7.711926738438988e-07
2021-01-25 20:30:00,0.5575909997603302,0.8319621449427752,6.016403109721944e-07,1.4511651666183737e-06
2021-01-25 21:00:00,0.6630584850764782,0.836546180109646,5.769114959219175e-07,9.940859946106408e-07
2021-01-25 21:30:00,0.6654512742203131,0.7488681128985526,5.348042407298013e-07,7.47036140546526e-07
2021-01-25 22:00:00,0.9065722240579188,0.8358044502097757,7.138562052833414e-07,6.569202675802615e-07
2021-01-25 22:30:00,0.6903031564714521,0.946972169763708,4.1687897570830827e-07,8.350460065699963e-07
2021-01-25 23:00:00,0.5067022078045194,0.8225790738471018,2.808198972482026e-07,8.032460575891557e-07
