date,true_adj,pred_adj,true_raw,pred_raw
2022-10-13 07:30:00,0.655193473410361,0.6529038190817794,1.586203369453416e-06,1.76272564224533e-06
2022-10-13 08:00:00,1.4865020932019466,0.6945674130653039,8.13387070194968e-06,1.9626803666601152e-06
2022-10-13 08:30:00,1.581307312850633,1.0074793810277285,1.104197503264565e-05,4.70633441803705e-06
2022-10-13 09:00:00,1.5887033219853528,1.0285783572904381,4.232552448506092e-05,1.8592891589966872e-05
2022-10-13 09:30:00,1.6158494474174387,1.392296151681492,1.4179020787692012e-05,1.0802771920160802e-05
2022-10-13 10:00:00,1.6864834961887702,1.3132313300350082,6.408339592638334e-05,4.000036189286784e-05
2022-10-13 10:30:00,1.2860151858650626,1.3709556987220655,3.08166878178754e-05,3.596795298816407e-05
2022-10-13 11:00:00,1.7342127134098446,1.2147398773556934,3.3758703139510596e-05,1.713318937666186e-05
2022-10-13 11:30:00,1.7410144664049598,1.3195023205694316,3.242362073823614e-05,1.9167232510659012e-05
2022-10-13 12:00:00,1.776396158886246,1.3027049493620086,2.7445560994699963e-05,1.5201490685819078e-05
2022-10-13 12:30:00,1.7839354870449888,1.2797180168202964,2.4340617632370897e-05,1.29139909492045e-05
2022-10-13 13:00:00,1.6796194654593544,1.412050486259315,1.7425150470840727e-05,1.2629165153544088e-05
2022-10-13 13:30:00,1.5329614034399186,1.3643460649693087,1.5480849911818564e-05,1.2597010288464269e-05
2022-10-13 14:00:00,1.230663888124755,1.296095798817319,9.53343127408918e-06,1.0893691763481425e-05
2022-10-13 14:30:00,0.8827515832834023,1.147793229816989,1.3057292408906806e-05,2.2925814865446036e-05
2022-10-13 15:00:00,0.8613413269900686,1.0687466577199929,1.0185440322025537e-05,1.637815680887702e-05
2022-10-13 15:30:00,0.8128365085202661,1.0008741452259773,1.0505675924934667e-05,1.6735806687500478e-05
2022-10-13 16:00:00,1.0531758957001582,0.9508984228668337,1.8758905345395863e-05,1.6150945269718758e-05
2022-10-13 16:30:00,0.739371089854001,1.0067167571884665,1.7648511794129286e-06,3.4357800693154505e-06
2022-10-13 17:00:00,0.6398839832603826,0.8833756949809195,4.6237280869416007e-07,9.385420877301732e-07
2022-10-13 17:30:00,0.9717101414091944,0.8612856219833571,3.90152041327244e-07,3.274944252545576e-07
2022-10-13 18:00:00,0.93878368907683,0.977782406969773,3.806422893791416e-07,4.348510116765963e-07
2022-10-13 18:30:00,0.6594767803514543,0.9656860119601747,1.8473432329798157e-06,4.176786142773806e-06
2022-10-13 19:00:00,0.9293718936263264,0.8671597353798223,1.4484253316673348e-06,1.3461349196512329e-06
2022-10-13 19:30:00,0.7163863766085243,0.9313407643728594,6.832900344433662e-07,1.2224481020021686e-06
2022-10-13 20:00:00,0.7044741834449391,0.8376430469693804,1.1177227975645652e-06,1.6945743072164291e-06
2022-10-13 20:30:00,0.9770548664197969,0.8365718831636406,3.163159923132437e-06,2.4871590180856396e-06
2022-10-13 21:00:00,1.0504687864114604,0.9533868818014796,2.4062979340776755e-06,2.092787223521905e-06
2022-10-13 21:30:00,0.7828291858652942,1.0147747271226535,1.6020218227155487e-06,2.8247073756631307e-06
2022-10-13 22:00:00,1.7916624070032419,0.879001729772611,7.830353808324795e-06,2.0085660837526167e-06
2022-10-13 22:30:00,0.7004566696184326,1.2290166661713542,1.4776033683798377e-06,4.70183847681347e-06
2022-10-13 23:00:00,1.0519554312819683,0.9493566207911622,1.6707605580522412e-06,1.4373990946565377e-06
2022-10-13 23:30:00,0.8454343266101774,1.0370146010285022,8.56978851084038e-07,1.3502468551626524e-06
2022-10-14 00:00:00,1.509937563791145,0.8989442113819403,2.570131847631232e-06,9.681977982530294e-07
2022-10-14 00:30:00,0.722994280352946,1.1837889970831186,9.813188082173256e-07,2.726114897717902e-06
2022-10-14 01:00:00,1.0717550445583026,0.8861673238730471,1.2973006413393887e-06,9.442503820207942e-07
2022-10-14 01:30:00,1.0634562656933995,0.9757842823977373,1.8039723950229228e-06,1.5997720448134402e-06
2022-10-14 02:00:00,1.1506056781195937,0.9578976845128875,2.640856038043089e-06,1.931602116864088e-06
2022-10-14 02:30:00,1.0748980428125325,1.0606973796384385,4.902148592756693e-06,4.988875189848497e-06
2022-10-14 03:00:00,0.9862857618260046,0.9595794623410784,3.084873475100932e-06,3.0810709095102936e-06
2022-10-14 03:30:00,0.6887024194472998,0.9742120588026143,3.951455555957696e-06,8.329745693456007e-06
2022-10-14 04:00:00,1.1466767310170223,0.9147267814546427,6.637505761733247e-06,4.480100804997855e-06
2022-10-14 04:30:00,1.3955799213495863,0.9806332996344607,8.167515510622135e-06,4.245577139350277e-06
2022-10-14 05:00:00,0.960348702381294,1.2366437398735077,2.8395923487712045e-06,4.864861034934848e-06
2022-10-14 05:30:00,0.8758067937079874,1.029860414575346,2.6014202360888774e-06,3.76926415344905e-06
2022-10-14 06:00:00,1.556478767018113,0.9849130669083246,7.076301791835692e-06,2.9817399894219243e-06
2022-10-14 06:30:00,1.7953236529787324,1.1868342198527138,2.253783545106895e-05,1.0204321973695189e-05
2022-10-14 07:00:00,1.388388113507742,1.2571210293372888,7.183708129550469e-06,6.078733491262485e-06
2022-10-14 07:30:00,1.3015461679442486,1.1967951082118855,6.282658229583092e-06,5.500354847947307e-06
2022-10-14 08:00:00,1.22308929234579,1.1185021725112034,5.99125052771139e-06,5.213752240247128e-06
2022-10-14 08:30:00,0.8682035606901382,1.177067677886283,4.7761790565537355e-06,9.100586101005646e-06
2022-10-14 09:00:00,0.7863192420239814,1.0243112095418945,2.9652269469217607e-05,5.275278721663852e-05
2022-10-14 09:30:00,1.5275047306860166,1.0455559989585361,1.4331039031970207e-05,7.026216752633589e-06
2022-10-14 10:00:00,1.3564140763971573,1.2970883713072798,4.612245958695667e-05,4.3448828834137684e-05
2022-10-14 10:30:00,1.8412759882221443,1.1904578273856088,6.596216798403871e-05,2.856081931454316e-05
2022-10-14 11:00:00,1.3267755298005734,1.5630552252319487,2.1627932436585603e-05,3.0640847594796146e-05
2022-10-14 11:30:00,1.3296605060665398,1.2660206959237603,3.2984853059623437e-05,3.0850146119270794e-05
2022-10-14 12:00:00,1.4552976931229857,1.3240982894324587,2.675198377045537e-05,2.2787140133599315e-05
2022-10-14 12:30:00,1.4902907574018767,1.4918831311716412,1.9662941666500234e-05,2.0154447572391523e-05
2022-10-14 13:00:00,1.2013992875531512,1.3720588888970697,9.838752523042311e-06,1.3178547732743494e-05
2022-10-14 13:30:00,1.3998978760328769,1.2539883283362674,1.3327304000918276e-05,1.103916474935555e-05
2022-10-14 14:00:00,1.2627994603205295,1.3656831855154408,1.0471805454641398e-05,1.2581029670492112e-05
2022-10-14 14:30:00,0.7736154282392776,1.2752034425090197,1.01980760102856e-05,2.8574469161254108e-05
2022-10-14 15:00:00,0.8202727216346636,1.1192359617353989,9.3271063675804e-06,1.806870699359389e-05
2022-10-14 15:30:00,0.9178168854184264,1.071104142810167,1.3485229120706408e-05,1.9178499059426588e-05
2022-10-14 16:00:00,1.1116286126967714,1.0688908325624418,2.116442386932033e-05,2.0437839481755e-05
2022-10-14 16:30:00,0.648340784953409,1.0625428224700826,1.3261699896522202e-06,3.722099964346946e-06
2022-10-14 17:00:00,0.9480553530681068,0.9754542132780807,8.900994849786342e-07,9.92566620209266e-07
2022-10-14 17:30:00,1.3610708567364722,1.0603777997633175,7.028383925617694e-07,4.458556599725508e-07
2022-10-14 18:00:00,1.010988686682291,1.2919376554291588,4.478225026703565e-07,7.535448700229031e-07
2022-10-14 18:30:00,0.5388337523013698,1.1317804511114646,1.2429361947466288e-06,5.70090688967644e-06
2022-10-14 19:00:00,0.5331104549267409,0.9721662838233449,4.918791041327057e-07,1.7235696402556895e-06
