date,true_adj,pred_adj,true_raw,pred_raw
2014-09-15 00:00:00,0.8607921253282441,0.9805552699067476,1.6110644793804692e-07,2.2563348991179382e-07
2014-09-15 00:30:00,0.9229725075448206,0.9977027359496305,1.6119237111543164e-07,2.0277925594169162e-07
2014-09-15 01:00:00,1.2483951371954256,1.0008688456817352,2.7385643218846744e-07,1.8942276277532626e-07
2014-09-15 01:30:00,0.7458314111045818,1.059341323207577,1.1274589058282032e-07,2.429070341820058e-07
2014-09-15 02:00:00,0.9234972010836676,0.9621338165084071,2.415860743846864e-07,2.8382236574129535e-07
2014-09-15 02:30:00,1.102424069344765,0.9986005533030216,4.1853753900974486e-07,3.6967437853749603e-07
2014-09-15 03:00:00,0.8665812739561257,1.0332817089088673,2.2527118073494486e-07,3.431487304996763e-07
2014-09-15 03:30:00,0.8403398109998047,0.9663385585990755,4.1826807272973105e-07,5.98261839052044e-07
2014-09-15 04:00:00,0.7187040245079102,0.9821264377718557,2.8966471969431066e-07,5.836752510058263e-07
2014-09-15 04:30:00,1.0028583417067307,0.9462429547186759,6.154744792320009e-07,5.946056655239293e-07
2014-09-15 05:00:00,0.7184875470803297,1.0337092851127498,2.421121693404313e-07,5.369191546538812e-07
2014-09-15 05:30:00,1.0564726880235293,0.9089850343308369,5.165990642137084e-07,4.1771994114075756e-07
2014-09-15 06:00:00,0.748137288467727,1.0442345957844812,3.787868284725852e-07,7.895539269456746e-07
2014-09-15 06:30:00,0.8545537735747051,0.95446307963662,3.9592148753165665e-07,5.352497877211176e-07
2014-09-15 07:00:00,0.6979999549568273,0.962099261166065,2.674015596664643e-07,5.498828952023452e-07
2014-09-15 07:30:00,0.9018919325101378,0.8658244142020858,4.686822421507993e-07,4.7587949388278707e-07
2014-09-15 08:00:00,0.6774464574038666,0.9333554280670454,2.5344018631871056e-07,5.231896393057645e-07
2014-09-15 08:30:00,0.9633896791321834,0.8598033534044491,3.8257966405394724e-07,3.361608752633796e-07
2014-09-15 09:00:00,0.6462306704811062,0.916720204101161,5.739786899698936e-07,1.2598298550321792e-06
2014-09-15 09:30:00,0.8852450020979292,0.797631174700205,5.197711427628772e-07,4.725501418226373e-07
2014-09-15 10:00:00,1.5699650503170173,0.8730377574878595,5.8548144525571196e-06,1.9916212222731633e-06
2014-09-15 10:30:00,1.2032296452298072,1.1240390325484677,3.084972835016576e-06,2.8547343989747e-06
2014-09-15 11:00:00,1.3563162612408683,0.9861610558440836,2.989169883699432e-06,1.7041409335143816e-06
2014-09-15 11:30:00,1.435931732489152,1.1276588586089638,2.295340343831504e-06,1.5004624819121018e-06
2014-09-15 12:00:00,1.2649882823523277,1.193866888057093,1.2838473900567134e-06,1.2047166329985105e-06
2014-09-15 12:30:00,1.49966964687041,1.1778692910246766,1.6107187004523302e-06,1.048233613273549e-06
2014-09-15 13:00:00,1.250480557541899,1.2502140695084547,9.540922944777663e-07,1.000208478654602e-06
2014-09-15 13:30:00,1.2788971516900918,1.1432096744809925,1.370951466644753e-06,1.1593870426322737e-06
