date,true_adj,pred_adj,true_raw,pred_raw
2011-04-06 17:00:00,0.8709192242411689,0.6757456153162179,6.731851581591846e-07,4.475811450601556e-07
2011-04-06 17:30:00,0.37319119050754707,0.7444163420337144,3.6533103165908146e-07,1.5786881893431983e-06
2011-04-06 18:00:00,0.5876090969452048,0.5695656758613463,2.3061756292389267e-07,2.4851287502938563e-07
2011-04-06 18:30:00,0.35464969424447723,0.6451443135291239,3.3317717295018476e-07,1.2288113253821087e-06
2011-04-06 19:00:00,0.4951569416691093,0.5604459690739569,4.2423215237368913e-07,6.259693507941776e-07
2011-04-06 19:30:00,0.7261335990416962,0.6023754301084583,6.702112633243202e-07,5.218217669415652e-07
2011-04-06 20:00:00,0.4645770551873715,0.660879794005325,3.0745085552263235e-07,6.900735697087045e-07
2011-04-06 20:30:00,0.5754965991478717,0.597690176482749,1.4174882914196866e-06,1.732958945589515e-06
2011-04-06 21:00:00,0.4847115241382813,0.6327367148040153,6.022596474219437e-07,1.1484775842806187e-06
2011-04-06 21:30:00,0.5439757194797883,0.6099224458770859,6.023396305391912e-07,8.542766773315502e-07
2011-04-06 22:00:00,0.8926171991360732,0.6096157455317426,1.0780270450630985e-06,5.673199618133207e-07
2011-04-06 22:30:00,0.5608630399690205,0.7325798282530668,6.024063320862932e-07,1.1190404331815302e-06
2011-04-06 23:00:00,0.5436996797247415,0.6436054621401505,6.024865475006624e-07,9.41407537765805e-07
2011-04-06 23:30:00,0.7917080914777584,0.6348900600872979,9.203393551683858e-07,6.618524958152693e-07
2011-04-07 00:00:00,0.548132509833466,0.7071059262971894,8.143881721478374e-07,1.4845005115016034e-06
2011-04-07 00:30:00,0.4058406999444468,0.6385260938358039,4.960422177716039e-07,1.3714789414511387e-06
2011-04-07 01:00:00,0.6696466270668364,0.5965263621426604,6.744202088374656e-07,6.068763792747794e-07
2011-04-07 01:30:00,0.4232290829341089,0.6420826590295632,4.970841019097085e-07,1.2763876374534088e-06
2011-04-07 02:00:00,0.4939897332217181,0.5830477352252187,4.2576451854543157e-07,6.762957748154045e-07
2011-04-07 02:30:00,0.5766836530215645,0.5954855606466471,5.673742639512926e-07,6.863063951417378e-07
2011-04-07 03:00:00,0.7908856581677256,0.6203884579564938,8.497542526002183e-07,5.876336671670319e-07
2011-04-07 03:30:00,0.8701960010020603,0.7004078127947648,1.9121302366376403e-06,1.359133826798709e-06
2011-04-07 04:00:00,0.5851896329015919,0.7287828139066349,8.146547775671626e-07,1.3769132788035026e-06
2011-04-07 04:30:00,0.4058579889927696,0.6473106938753971,4.952428071322909e-07,1.4031128332177246e-06
2011-04-07 05:00:00,0.37333323106348465,0.5873957058321917,3.238873603852229e-07,9.125749281077299e-07
2011-04-07 05:30:00,0.37392183939980567,0.5876188531578971,3.9055050697322613e-07,1.0976736675149746e-06
2011-04-07 06:00:00,0.40200550394866436,0.5490239376926385,4.602229457693886e-07,9.94154569117183e-07
2011-04-07 06:30:00,0.4975398264648868,0.5485028832457005,8.234196581752676e-07,1.1593195485844134e-06
2011-04-07 07:00:00,0.6491978464843245,0.5383461612443827,9.043150353668758e-07,7.24144793957068e-07
2011-04-07 07:30:00,0.6964623867994442,0.6286852431712135,8.704300232000494e-07,7.948067571382009e-07
2011-04-07 08:00:00,0.8964090910301414,0.6447357546099953,1.935802433471046e-06,1.1162565367414318e-06
2011-04-07 08:30:00,0.7791964301311944,0.737731177122082,1.5209867411344675e-06,1.4828404243884585e-06
2011-04-07 09:00:00,0.7337062420085023,0.7204168836293227,1.8058174456810302e-06,1.9009117946796794e-06
2011-04-07 09:30:00,0.8980342075550011,0.7357654894469966,1.6531030230689586e-06,1.2073876045125064e-06
2011-04-07 10:00:00,0.5713930408759184,0.7858887822640094,2.9603955714022705e-06,6.032443765262641e-06
2011-04-07 10:30:00,0.5865260236062146,0.6758081960915041,2.3499060019618684e-06,3.4454167136587316e-06
2011-04-07 11:00:00,0.8994125302115598,0.670771877472681,3.3507431361930788e-06,2.0611526345984637e-06
2011-04-07 11:30:00,0.7713134336904959,0.7706055916438779,4.029537911485251e-06,4.345040800145415e-06
2011-04-07 12:00:00,0.9101918868291256,0.7433634400914406,2.6492210715928327e-06,1.9195213815872737e-06
2011-04-07 12:30:00,0.8306980803721309,0.7822908591684526,2.1599962981369686e-06,2.0648151262861834e-06
2011-04-07 13:00:00,0.6451879450573523,0.7872432770032736,1.1034512404643977e-06,1.7692239981030256e-06
2011-04-07 13:30:00,0.911697363445865,0.7117858222346225,1.8437394346117254e-06,1.229566776469876e-06
2011-04-07 14:00:00,0.9199557530518891,0.8217506453049777,3.0038483962525803e-06,2.565963028775217e-06
2011-04-07 14:30:00,0.6804907085042865,0.7954060438427812,2.273599557909506e-06,3.3403940781363724e-06
2011-04-07 15:00:00,0.7756803887495128,0.7270516927498359,2.465294462236045e-06,2.3612080149514497e-06
2011-04-07 15:30:00,0.7489964324303806,0.7486030440807382,2.418327854247546e-06,2.621294003025674e-06
2011-04-07 16:00:00,0.5898196771477803,0.7302000154087969,1.7536809264964902e-06,2.928107277150898e-06
2011-04-07 16:30:00,0.5498723407737752,0.6725465742165155,6.082536374810408e-07,1.0058275778095773e-06
2011-04-07 17:00:00,0.785424567989072,0.6487043036006784,5.522745112632126e-07,4.194171632360152e-07
2011-04-07 17:30:00,0.46074901607541485,0.7443480714871522,5.565471545443843e-07,1.5775108162862768e-06
2011-04-07 18:00:00,0.607987653874248,0.6133695202675626,2.4743983223803423e-07,2.8375145549112725e-07
2011-04-07 18:30:00,0.5078828776770004,0.663794139385131,6.734005895696154e-07,1.274761131759218e-06
2011-04-07 19:00:00,0.5576499805661289,0.6294997877430518,5.285389117589064e-07,7.545366497556183e-07
2011-04-07 19:30:00,0.43730057917996557,0.6505222581323236,2.1968495127657852e-07,5.409092399164529e-07
2011-04-07 20:00:00,0.6609612833223615,0.6084403405560722,5.106869746097907e-07,4.884793594622878e-07
2011-04-07 20:30:00,0.3731117858209944,0.6687984714433993,5.925839490669998e-07,2.106907716798713e-06
