date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 07:00:00,0.8045070416983753,0.7317743605946686,1.7736535960921665e-07,1.6114924836138762e-07
2023-12-27 07:30:00,0.7236990752776432,0.751957375697903,1.9340106199997558e-07,2.282092778687674e-07
2023-12-27 08:00:00,0.6153501102294007,0.7476102405546933,1.082157064464415e-07,1.7475549883384627e-07
2023-12-27 08:30:00,0.5828524231218133,0.7046444820657044,1.5964536168944444e-07,2.580358785373213e-07
2023-12-27 09:00:00,0.4135030309568983,0.7014034478642082,3.63757432370361e-07,1.158446800322986e-06
2023-12-27 09:30:00,0.5178396896660108,0.599165290291732,2.1493510616883362e-07,3.298769401743071e-07
2023-12-27 10:00:00,0.5429858926093432,0.651896291969856,8.262060982357005e-07,1.3381769278447127e-06
2023-12-27 10:30:00,0.6773927786881823,0.6268531546552373,1.418134179349246e-06,1.3768655783887436e-06
2023-12-27 11:00:00,0.6853446568242818,0.6678959052379702,8.029338341332712e-07,8.524240341604954e-07
2023-12-27 11:30:00,0.5115843768221535,0.6827073198527221,5.745567165552451e-07,1.1386090118540203e-06
2023-12-27 12:00:00,0.41106335544389305,0.6299021902847539,2.7383221683494997e-07,7.281851709180953e-07
2023-12-27 12:30:00,0.533957476327328,0.5631099719646175,3.3487855836680894e-07,4.3418170225173874e-07
2023-12-27 13:00:00,0.6715689039672726,0.6170627342766253,4.5412933528580133e-07,4.3633146063717973e-07
2023-12-27 13:30:00,0.8313788526013103,0.6866354707485546,9.269909659595842e-07,7.028048019259557e-07
2023-12-27 14:00:00,0.8981265019557562,0.7447012218748028,8.022869993433591e-07,6.038730200343433e-07
2023-12-27 14:30:00,1.4124255528809633,0.7426804350817143,3.402053184644054e-06,1.030256903095856e-06
2023-12-27 15:00:00,0.8089087588134838,1.0088126587365636,1.1313930303718083e-06,1.850572592609787e-06
2023-12-27 15:30:00,0.7874566438799259,0.7932302869185138,1.1306431654127492e-06,1.2431248824919297e-06
2023-12-27 16:00:00,1.2789701983578798,0.7867568436444985,3.648112593089506e-06,1.497701536011576e-06
2023-12-27 16:30:00,0.6454692996641733,0.963840378660969,1.8532082642251555e-07,4.36602299061969e-07
2023-12-27 17:00:00,0.6302477965897911,0.7686437706828492,5.2369922152985625e-08,8.482507419483744e-08
2023-12-27 17:30:00,0.6532225631253872,0.7347289234538227,6.504878040744901e-08,9.03075768189621e-08
2023-12-27 18:00:00,0.40673620065119265,0.7396579362178725,3.274769926187554e-08,1.1870196646152114e-07
2023-12-27 18:30:00,0.7147436584134815,0.6149965211148094,1.9175260564166884e-07,1.616962284481571e-07
2023-12-27 19:00:00,0.429209057775682,0.6937850386198238,2.943084703974381e-08,8.529536688068234e-08
2023-12-27 19:30:00,0.6541412166401578,0.5865430187114775,8.715501112022926e-08,8.077878180543164e-08
2023-12-27 20:00:00,0.8464431407313879,0.6745582278184563,1.2479025827476524e-07,8.840964866921092e-08
2023-12-27 20:30:00,0.7979839409443262,0.7059626989812376,1.3616050433390274e-07,1.1780727461201605e-07
2023-12-27 21:00:00,0.6715861794217045,0.7251427945909,9.071548355429645e-08,1.163328773368831e-07
2023-12-27 21:30:00,0.9296288648570804,0.6986124288500227,1.0935649723423856e-07,6.840995914266172e-08
2023-12-27 22:00:00,0.9800366996348061,0.795265006104445,1.2268709961651175e-07,8.750054192338284e-08
2023-12-27 22:30:00,0.8734764303569726,0.8761761566712124,8.005966748593122e-08,8.607090622639417e-08
2023-12-27 23:00:00,0.7780480319647497,0.8440925738960479,7.473768362129444e-08,9.445383670727538e-08
2023-12-27 23:30:00,0.9911306767681499,0.7755022871390661,9.869956703143539e-08,6.570661285019414e-08
2023-12-28 00:00:00,0.8558904212025481,0.88732329519453,6.939171547557284e-08,7.956127994909769e-08
2023-12-28 00:30:00,0.8144748292444948,0.8823941447760792,7.738075199250492e-08,9.695583260938362e-08
2023-12-28 01:00:00,0.9352736574271439,0.8170349887994539,1.1475510385973583e-07,9.446978380088214e-08
2023-12-28 01:30:00,0.7399993355825356,0.8620062663429514,6.936717656885715e-08,1.0078498283101585e-07
2023-12-28 02:00:00,0.8160968065347611,0.8268009806326714,9.071052252639112e-08,1.0026473011568169e-07
2023-12-28 02:30:00,0.8391199159701891,0.82496464611877,1.6273152626870842e-07,1.6943549953169332e-07
