date,true_adj,pred_adj,true_raw,pred_raw
2019-02-05 10:00:00,-0.8349323675880118,-0.35918123331819324,2.3564070152286813e-06,4.628286287563419e-06
2019-02-05 10:30:00,-0.6174492151459194,-0.39517930050984235,2.7737911957565283e-06,4.2282258618612006e-06
2019-02-05 11:00:00,-1.0803782567293503,-0.30533558101607083,1.388062044919451e-06,3.677557330965214e-06
2019-02-06 08:30:00,-0.7821085049515322,-0.4973410874381633,4.0244502288801717e-07,6.530302424024908e-07
2019-02-06 09:00:00,-0.7089851361567163,-0.3702289410534586,4.2701168617055293e-07,7.313302245524906e-07
2019-02-06 09:30:00,-0.35289742548905245,-0.3463609244815883,6.534172455581107e-07,8.027552866925971e-07
2019-02-06 10:00:00,-0.47367266504955907,-0.19922342423748635,3.1641640009241117e-06,5.081648150614755e-06
2019-02-06 10:30:00,-0.6084841043564317,-0.2570415464566558,2.689326477839479e-06,4.664734247924342e-06
2019-02-06 11:00:00,-1.0578997769657672,-0.3164477319695092,1.3580231975133207e-06,3.4791210198602784e-06
2019-02-07 08:30:00,0.20147226251007133,-0.5089587795426408,9.947382143367372e-07,5.966591931250554e-07
2019-02-07 09:00:00,-0.15215387105972944,0.023454486222551925,6.536431930668386e-07,9.509557284073042e-07
2019-02-07 09:30:00,-0.12707581958526504,-0.12655438024032692,7.553808974376986e-07,9.224572990715925e-07
2019-02-07 10:00:00,-0.29642250469655806,-0.12919885435154543,3.602965588900272e-06,5.1980234973318e-06
2019-02-07 10:30:00,-0.019342913006280327,-0.20770074716604064,4.727821823628404e-06,4.7798266739024594e-06
2019-02-07 11:00:00,0.4597776963830391,-0.09681815654477705,6.037722913219775e-06,4.22377218761607e-06
2019-02-08 08:30:00,0.039534755030194546,0.10417769460993356,8.460192334247533e-07,1.1015599149788703e-06
2019-02-08 09:00:00,0.37193520697293003,-0.07273463980457567,1.0527612469116907e-06,8.23694269460299e-07
2019-02-08 09:30:00,0.3178753468778215,0.06869406926019721,1.1051765281235806e-06,1.0513986483499334e-06
2019-02-08 10:00:00,0.057657779869312975,0.04903792606518179,5.053795952418124e-06,6.115443579872548e-06
2019-02-08 10:30:00,0.13203032750147337,-0.054910700665344286,5.417064100765935e-06,5.484415293149242e-06
2019-02-08 11:00:00,-0.02359827236131018,-0.019271310031785283,3.820310170204741e-06,4.6830804224066195e-06
2019-02-11 08:30:00,0.4525126047184873,-0.08490899297034116,1.2606222440023705e-06,8.989583014007385e-07
2019-02-11 09:00:00,-0.3559905125609948,0.12580421146412618,5.08388556807372e-07,1.0045935191497793e-06
2019-02-11 09:30:00,-0.097744965788225,-0.21106569621552468,7.293400196080754e-07,7.94820924704374e-07
2019-02-11 10:00:00,0.04358370478411544,-0.09593863441573647,4.983166635720059e-06,5.290119025243335e-06
2019-02-11 10:30:00,0.11503965557841411,-0.03139133144836635,5.3859197486779224e-06,5.678315560752415e-06
2019-02-11 11:00:00,-0.18233682800971351,0.006144317495310844,3.2195119288772978e-06,4.7446062378420625e-06
2019-02-12 08:30:00,-0.16386627736765114,-0.11330802352907562,6.806048175338037e-07,8.737878568908781e-07
2019-02-12 09:00:00,-0.7448685116986997,-0.0995508242372074,3.4459438567909206e-07,8.018994648169316e-07
2019-02-12 09:30:00,0.033776024800699744,-0.3411139912724432,8.318574009754765e-07,6.97894916694338e-07
2019-02-12 10:00:00,-1.3067831196894097,-0.0056182142997933116,1.2913636268097493e-06,5.7901671839976135e-06
2019-02-12 10:30:00,-1.053644937283309,-0.5709333824290572,1.7231085382992704e-06,3.408045737433451e-06
2019-02-12 11:00:00,-0.5510095531667236,-0.4625372614444234,2.172774027211761e-06,2.897286246208598e-06
2019-02-13 08:30:00,-0.924133156118847,-0.24815011004500365,2.9728339667262427e-07,7.133459119380253e-07
2019-02-13 09:00:00,0.06633768598836198,-0.4045843845535736,7.343245478242675e-07,5.596583727289452e-07
2019-02-13 09:30:00,-0.037775576964847346,0.012056489214377214,7.918521437910997e-07,1.0158736688384435e-06
2019-02-13 10:00:00,-0.5795968835469836,-0.03958027445416236,2.5156815179615917e-06,5.269091108570226e-06
2019-02-13 10:30:00,-0.6489455235223893,-0.2747365568834827,2.508795895652001e-06,4.451803999216334e-06
2019-02-13 11:00:00,-0.5587486101544297,-0.30623234109512926,2.118735364499279e-06,3.328870904742515e-06
2019-02-14 08:30:00,-0.7135706660458236,-0.2740373115671649,3.6109382422047766e-07,6.840073787501816e-07
2019-02-14 09:00:00,2.2051049081876197,-0.3436222020927947,6.583629391849781e-06,6.282334710477026e-07
2019-02-14 09:30:00,1.380167098053775,0.8917208896092838,3.1896746161278113e-06,2.3887500254246847e-06
2019-02-14 10:00:00,0.4645925884960711,0.5393377407898621,7.147289687681468e-06,9.400622380320561e-06
2019-02-14 10:30:00,0.1846324735799385,0.14439047759801305,5.774091409227325e-06,6.7695623652494395e-06
2019-02-14 11:00:00,0.891369586639911,0.022658262456889094,9.033479151377263e-06,4.625219283102029e-06
2019-02-15 08:30:00,0.5326408691576976,0.31814309955298165,1.2555755608476597e-06,1.2366348221650465e-06
2019-02-15 09:00:00,1.1703907571357437,0.18049889555768664,2.3393474466603708e-06,1.0610698432602014e-06
2019-02-15 09:30:00,1.7451184016907284,0.45637667729230047,4.709178077337219e-06,1.5841835873938528e-06
2019-02-15 10:00:00,-0.045439036806067534,0.7077120138435388,4.29178012695374e-06,1.1124503199274597e-05
2019-02-15 10:30:00,-0.1203194152888063,-0.04888148462373634,4.381781914042872e-06,5.744201592346914e-06
2019-02-15 11:00:00,0.15033650481548655,-0.07656146015704807,4.490226320812681e-06,4.367988764971758e-06
2019-02-18 08:30:00,-0.8367320312777853,0.04083431996165048,3.2443558343984185e-07,9.523673981385916e-07
2019-02-18 09:00:00,-0.9681022350511235,-0.3686059127241992,2.7565065144150723e-07,6.127323123219825e-07
2019-02-18 09:30:00,-1.2872128958532123,-0.4149378805685772,2.2699712866882716e-07,6.62824274419144e-07
2019-02-18 10:00:00,-1.8043645078139914,-0.5487137601455975,7.05310158187932e-07,3.0217334014749036e-06
2019-02-18 10:30:00,-3.0172338124399634,-0.7717299530729422,2.349258436142531e-07,2.708286131215229e-06
2019-02-18 11:00:00,-2.87140418674422,-1.2840993803702048,2.18747411807916e-07,1.305733231365876e-06
2019-02-19 08:30:00,-0.12670723236839265,-1.2267874325760748,6.599155056925116e-07,2.68091711810533e-07
2019-02-19 09:00:00,0.06503125642407959,-0.05561688732183179,7.745388343597504e-07,8.379154340214428e-07
2019-02-19 09:30:00,0.31448614687288057,0.02498435323631431,1.126236037029329e-06,1.0290920038137506e-06
2019-02-19 10:00:00,-0.9094679762119036,0.12034254530048485,1.7259522020563403e-06,5.8996141246498e-06
2019-02-19 10:30:00,-1.4780676022009427,-0.417997070684368,1.0949194911631406e-06,3.85761413761006e-06
2019-02-19 11:00:00,-0.7803868520166297,-0.673439622997649,1.77035439406232e-06,2.404698431714226e-06
2019-02-20 08:30:00,-0.6756476114375065,-0.37244599670054956,3.811417777850399e-07,6.299689711909211e-07
2019-02-20 09:00:00,-1.207834966988047,-0.322640071505167,2.1866579815605493e-07,6.467998845336839e-07
2019-02-20 09:30:00,-0.49417940643421154,-0.5425792452194915,5.016842098902845e-07,5.833973670315617e-07
2019-02-20 10:00:00,-0.6647877991718598,-0.2598337384030156,2.1028094933745686e-06,3.847893634412696e-06
2019-02-20 10:30:00,-0.8823791415423923,-0.3531145328642236,1.8834042132733606e-06,3.9026001070395964e-06
2019-02-20 11:00:00,-1.7605168942899745,-0.45359628538942665,6.370233934813776e-07,2.872748492958982e-06
2019-02-21 08:30:00,0.7064087474014169,-0.8377565377946555,1.4367539322538794e-06,3.743809546715972e-07
2019-02-21 09:00:00,1.1569165526041552,0.19942401489088832,2.326908980501919e-06,1.09018320118253e-06
2019-02-21 09:30:00,0.5207040865881929,0.3864833250408895,1.3661091568054692e-06,1.4579676297205835e-06
2019-02-21 10:00:00,0.20333614758940222,0.10263451925675418,4.596893796253326e-06,5.073225003100895e-06
2019-02-21 10:30:00,0.14326917691147223,-0.050139885452268385,4.862796358603504e-06,4.891515226641705e-06
2019-02-21 11:00:00,-0.3778346067071858,-0.0877695126092117,2.4149044614355405e-06,3.93937603972916e-06
2019-02-22 08:30:00,-0.9218909366627628,-0.3051344833793126,2.8198163655791095e-07,6.37717840207391e-07
2019-02-22 09:00:00,0.15663388661252142,-0.5324242971980316,8.557800412982017e-07,5.243989363087354e-07
2019-02-22 09:30:00,-0.2541874595461202,-0.06376703639402823,6.294399152879411e-07,9.294084876900235e-07
2019-02-22 10:00:00,-0.1623060961187619,-0.22998187448765117,3.1890994408943115e-06,3.637731659470198e-06
2019-02-22 10:30:00,-0.6537422367226817,-0.18185566698235908,2.1915350650721517e-06,4.287853835247033e-06
2019-02-22 11:00:00,-0.6377469232828439,-0.3814383149425381,1.7628998743691402e-06,2.7803205940828066e-06
2019-02-25 08:30:00,-1.025397943466352,-0.35861644679371546,2.542542990216002e-07,6.045074325684228e-07
2019-02-25 09:00:00,0.05063566872558489,-0.5037442297534713,7.697110341859016e-07,5.396564810540557e-07
2019-02-25 09:30:00,-0.9401126186839868,-0.04662018087384484,3.1700109923184224e-07,9.454823348885033e-07
2019-02-25 10:00:00,-0.4023449930515657,-0.46981682371217515,2.376543767894709e-06,2.7114212081493788e-06
2019-02-25 10:30:00,-1.0236464835496069,-0.24740511551725397,1.5139134613185213e-06,4.01580123433981e-06
2019-02-25 11:00:00,-0.9150223145745233,-0.509688587826943,1.1167497249308005e-06,2.044296431384097e-06
2019-02-26 08:30:00,-0.3075755274318581,-0.4601997645732028,5.212122557498498e-07,5.461155850645868e-07
2019-02-26 09:00:00,0.17893633155953736,-0.19611273971662163,8.991226555417773e-07,7.542077908319566e-07
2019-02-26 09:30:00,-0.2669198672116515,0.010270708020421002,5.938351016835472e-07,9.56317312424687e-07
2019-02-26 10:00:00,0.012962222021293712,-0.17342738899725355,3.4628462623517914e-06,3.5078341100137918e-06
2019-02-26 10:30:00,0.25546952649017385,-0.05611667888544079,4.328381966380727e-06,3.868648078398602e-06
2019-02-26 11:00:00,-0.09260475818983949,0.0473753155393781,2.08804340384004e-06,2.9314730850577747e-06
2019-02-27 08:30:00,0.24243958042158198,-0.09561203083455905,8.540471501367048e-07,7.433985573281693e-07
2019-02-27 09:00:00,-0.34720172094049495,0.060891339104034846,5.31275866106741e-07,9.752286862739979e-07
2019-02-27 09:30:00,-0.40620355931777574,-0.19555696611518913,5.15220438643688e-07,7.762999381712671e-07
2019-02-27 10:00:00,-0.32630770546695587,-0.2296174688091272,2.451629219848819e-06,3.2961019835561053e-06
2019-02-27 10:30:00,0.36072224693355004,-0.19654845347657246,4.8087949029611325e-06,3.3617892182373113e-06
2019-02-27 11:00:00,0.11930726975658068,0.09466503937761941,2.4174646226149903e-06,2.8788030763331406e-06
2019-02-28 08:30:00,-0.5735432293074716,-0.008671283811574101,3.776635022518862e-07,8.109229668731708e-07
2019-02-28 09:00:00,0.6861718627873259,-0.30325808985814107,1.493167515612411e-06,6.775765698236878e-07
2019-02-28 09:30:00,-0.09552910389508895,0.23651329202408009,6.746216251179178e-07,1.1476732369054964e-06
2019-02-28 10:00:00,-0.05304202871083952,-0.10150461654510343,3.09207478784974e-06,3.5954791168579256e-06
2019-02-28 10:30:00,-0.22892414693866847,-0.07918511118352195,3.3310564020256e-06,4.722442065528831e-06
2019-02-28 11:00:00,0.31937666684304133,-0.1517870030751629,2.9529028735622497e-06,2.2499827889120354e-06
2019-03-01 08:30:00,-0.11061676600347603,0.08102607184202679,5.812640367204169e-07,8.5932351473338e-07
2019-03-01 09:00:00,-0.5396036338265482,-0.09505826793470926,4.3828943178724596e-07,8.344079124813277e-07
2019-03-01 09:30:00,-0.09683788382042735,-0.2719253015414613,6.367060738666452e-07,6.523089074387989e-07
2019-03-01 10:00:00,-0.4508879600197506,-0.0869527650239573,2.0236964522114483e-06,3.554301237428547e-06
2019-03-01 10:30:00,0.1620821379009545,-0.23279302917780131,4.4652436416773945e-06,3.672035491107869e-06
2019-03-01 11:00:00,-0.07545686670959384,0.029983683446219364,1.9896429049793816e-06,2.698492417925823e-06
2019-03-04 08:30:00,-0.35734949671681093,-0.06487950310572882,4.2624701490712513e-07,6.970007900870609e-07
2019-03-04 09:00:00,-1.4308353910703104,-0.18225248044942896,1.65657262315728e-07,7.047205949323635e-07
2019-03-04 09:30:00,-0.39006352331426264,-0.6390682494223431,4.4949305893251997e-07,4.2769623453702026e-07
2019-03-04 10:00:00,-0.08566517506219462,-0.20202334595072263,2.871114910542481e-06,3.1193972039722116e-06
2019-03-04 10:30:00,-0.6659408674399092,-0.07051969072643449,1.950919450458389e-06,4.318980920940507e-06
2019-03-04 11:00:00,0.13757674161030486,-0.31985816683668694,2.4135535472044913e-06,1.8644438022148986e-06
2019-03-05 08:30:00,0.15187036161284162,0.01756838761936686,6.406937632008751e-07,6.837190895893382e-07
2019-03-05 09:00:00,-0.47184887380431206,0.015544790477074792,4.3220823016239735e-07,8.588537710946419e-07
2019-03-05 09:30:00,-0.32371372043013835,-0.2548381481904399,4.803284856384249e-07,6.280647790137775e-07
2019-03-05 10:00:00,0.4249875656726054,-0.19071465791195102,4.557430314255467e-06,3.0052304046394165e-06
2019-03-05 10:30:00,0.8593435217531908,0.12594457935084563,7.1785383585101565e-06,4.208029029159503e-06
2019-03-05 11:00:00,0.4141692400529582,0.3146239967269149,3.24651230976582e-06,3.5870622997958235e-06
2019-03-06 08:30:00,-0.2172075352463576,0.12349470746483913,4.429574418566881e-07,7.601178335278205e-07
2019-03-06 09:00:00,0.737076314805563,-0.15204244607052622,1.447846667875121e-06,7.263350715342884e-07
2019-03-06 09:30:00,0.14853678680716875,0.2557296973537407,7.702543016157883e-07,1.0465048307623337e-06
2019-03-06 10:00:00,-0.35650671503919185,0.0009962286966147815,2.1899065790087696e-06,3.821562437119425e-06
2019-03-06 10:30:00,-0.2816998506850652,-0.2087241936908109,2.864923909739109e-06,3.761489315529991e-06
2019-03-06 11:00:00,0.04527796882650392,-0.174620213016895,2.396071215285159e-06,2.347215532446812e-06
2019-03-07 08:30:00,0.767920328541873,-0.03549821320869258,1.18630837828269e-06,6.4838233448071e-07
2019-03-07 09:00:00,1.3166426731948828,0.27257867324998186,2.804907392697908e-06,1.2051500098345677e-06
2019-03-07 09:30:00,0.848509356720081,0.5086188079040789,1.6386948275680108e-06,1.4237682651578048e-06
2019-03-07 10:00:00,0.9103694287833459,0.31181082000236365,7.404891536059651e-06,4.967316311581087e-06
2019-03-07 10:30:00,0.47671486777060323,0.34047065447896285,6.1162949307076006e-06,6.5143655423801505e-06
2019-03-07 11:00:00,0.7331099441054807,0.1609175614853286,5.005689805273471e-06,3.447607006807872e-06
2019-03-08 08:30:00,0.9645712038099319,0.2734513596231558,1.4441156935683406e-06,8.830926465111323e-07
2019-03-08 09:00:00,2.335572139293456,0.37983424167613966,7.980159049504505e-06,1.3778412598918959e-06
2019-03-08 09:30:00,1.0775536828713115,0.9787769247081006,2.0604912274307913e-06,2.278381178610632e-06
2019-03-08 10:00:00,1.0531566962374619,0.4570938667823532,8.541426810500118e-06,5.744039816128071e-06
