date,true_adj,pred_adj,true_raw,pred_raw
2017-12-14 14:30:00,0.9681418720695643,0.2276324776056783,1.3755923955648262e-06,8.315438503870036e-07
2017-12-14 15:00:00,0.8334589191719868,0.2843846606410265,1.2661957236977102e-06,9.269054920409908e-07
2017-12-14 15:30:00,0.6731584528959083,0.24692922745213244,1.1327230400372804e-06,9.375820135158066e-07
2017-12-14 16:00:00,0.3750387262098904,0.19952317197712752,1.7332602282042276e-06,1.8434563921605346e-06
2017-12-15 14:00:00,-0.25335531248526344,0.11338028263297413,3.6583099017965906e-07,6.691851138280609e-07
2017-12-15 14:30:00,0.34857957713777665,-0.06556487598488792,8.869552496325438e-07,7.430800325117452e-07
2017-12-15 15:00:00,0.37574740469824697,0.10719946488532783,9.218452762925927e-07,8.933541923985294e-07
2017-12-15 15:30:00,-0.26511517249745964,0.11529388823585182,4.432376833456581e-07,8.219412297827906e-07
2017-12-15 16:00:00,0.611758743616349,-0.07241552776154332,2.196190299886546e-06,1.404531202991725e-06
2017-12-18 14:00:00,-0.014333923205132493,0.17952372814611997,4.646074430578513e-07,7.149439654696871e-07
2017-12-18 14:30:00,-0.3211912378383861,-0.00011367423415029054,5.422788100320302e-07,9.476749087349556e-07
2017-12-18 15:00:00,-0.5043552780037572,-0.08801470129502292,4.2156131719983385e-07,8.103445236603867e-07
2017-12-18 15:30:00,0.12369202020086334,-0.14023579723854263,6.538731354294213e-07,6.365985329972094e-07
2017-12-18 16:00:00,-0.32441766822814344,0.039353536021825015,8.611795717581782e-07,1.5706234579992531e-06
2017-12-19 14:00:00,0.21566982534831602,-0.08825663095026687,6.138030054313679e-07,5.74156070991653e-07
2017-12-19 14:30:00,-0.07744737711660932,0.06425192645857149,6.919572246042072e-07,1.010678453904841e-06
2017-12-19 15:00:00,-0.2959016390386786,-0.02348956425856369,5.192673519914623e-07,8.643559231999222e-07
2017-12-19 15:30:00,0.28713432599793265,-0.08794478565563207,8.750958100787514e-07,7.623516587677989e-07
2017-12-19 16:00:00,0.35959134067460496,0.08140502737780156,1.706691625270879e-06,1.6380788772749096e-06
2017-12-20 14:00:00,-0.7016968993112638,0.10287161878066961,2.6838437615014577e-07,7.606264637653102e-07
2017-12-20 14:30:00,-0.5793088118655056,-0.20298867841468038,4.3335948896859775e-07,8.003438303742509e-07
2017-12-20 15:00:00,-0.083219169585389,-0.17421829661211571,6.423294596365873e-07,7.434160887685517e-07
2017-12-20 15:30:00,-0.14768260501946706,-0.03142958411939535,6.334020461953802e-07,9.019075886696909e-07
2017-12-20 16:00:00,-0.44269143468468464,-0.05076264247926546,7.979559014895642e-07,1.4968763830711597e-06
2017-12-21 14:00:00,-0.47812579084840046,-0.13436924357964689,3.356239379290883e-07,5.99983122590104e-07
2017-12-21 14:30:00,-0.8865877294997766,-0.1504455432524001,3.1871226160032017e-07,8.435207979969472e-07
2017-12-21 15:00:00,-0.6101703967030687,-0.27478161274546575,3.792327459273183e-07,6.722918747408027e-07
2017-12-21 15:30:00,0.05554539703243222,-0.2017227985837071,7.761403495455792e-07,7.606846239443603e-07
2017-12-21 16:00:00,-0.6916681452346864,-0.011372163292808699,6.220849282925236e-07,1.5570157443447939e-06
2017-12-22 14:00:00,-0.07472265289482394,-0.22450370112970647,5.023989065781399e-07,5.482695624331106e-07
