date,true_adj,pred_adj,true_raw,pred_raw
2022-11-08 10:00:00,-0.8672907785813209,-0.6381046124582151,1.0855383775676006e-05,1.770474019638109e-05
2022-11-08 10:30:00,-1.0405194024925049,-0.6422705006485552,6.119807829791491e-06,1.1819665184345168e-05
2022-11-08 11:00:00,-1.5296800205806775,-0.7335352255365981,2.1833310664278014e-06,6.277561479377433e-06
2022-11-09 08:30:00,-0.2485684700723123,-0.9691765687703346,3.639308075887797e-06,2.296004787732543e-06
2022-11-09 09:00:00,-0.3852365381364997,-0.33743554717406304,4.494037175571749e-06,6.1137328323249e-06
2022-11-09 09:30:00,-0.1546122709745461,-0.37571048629643067,4.581587250857366e-06,4.763260305703244e-06
2022-11-09 10:00:00,-0.4250876591367323,-0.2430511088510463,1.6892407774688985e-05,2.6282042598335622e-05
2022-11-09 10:30:00,-0.1882969024240797,-0.33442620985659505,1.4350046688276807e-05,1.60805260243232e-05
2022-11-09 11:00:00,0.5329138497624939,-0.17050706424444523,1.4310948113983308e-05,9.185158919410794e-06
2022-11-10 08:30:00,-0.6220134098452981,0.17727324103300163,2.2232013133684303e-06,6.4123122347979e-06
2022-11-10 09:00:00,1.8249032229182713,-0.3385756581172826,3.439029879988916e-05,5.125769806058278e-06
2022-11-10 09:30:00,0.5768094575721285,0.8291405428349953,8.784981436805683e-06,1.4663476081818457e-05
2022-11-10 10:00:00,0.5146622363081352,0.3245416117426586,4.260070831475915e-05,4.568341599570341e-05
2022-11-10 10:30:00,0.16420524635459266,0.3290842310294505,1.96753624242345e-05,3.009115537518949e-05
2022-11-10 11:00:00,0.37877740491784806,0.15968882938994228,1.4721502030341208e-05,1.5336040713964952e-05
2022-11-11 08:30:00,-0.6095658721458364,0.30186196838457363,2.019147970901991e-06,6.5148784551259356e-06
2022-11-11 09:00:00,-0.9530501448503692,-0.247104279395097,2.137893813744311e-06,5.616743786257832e-06
2022-11-11 09:30:00,-0.6684451501774014,-0.4769797613165714,2.528911570366659e-06,3.971879774838706e-06
2022-11-11 10:00:00,-0.07271391412472994,-0.4083061457037982,2.3676777839997282e-05,2.195264396156618e-05
2022-11-11 10:30:00,0.004191370367928826,-0.1521077703486108,1.6766005238991412e-05,1.8597725454353804e-05
2022-11-11 11:00:00,-0.4022552586550727,-0.1321651376249257,6.7414597704532636e-06,1.1454145232488339e-05
2022-11-14 08:30:00,-0.6223866752007741,-0.30159948520974983,1.9472405698187804e-06,3.4805333928274398e-06
