date,true_adj,pred_adj,true_raw,pred_raw
2014-05-05 01:30:00,0.2620293156778448,-0.21688763560370744,3.5652465934126796e-07,2.597387671791542e-07
2014-05-05 02:00:00,-0.25446270597693044,0.01312987227865416,2.1376540885832208e-07,3.2854101947748205e-07
2014-05-05 02:30:00,-0.3486224487117866,-0.17477439013331453,3.56125146333545e-07,4.983587452971125e-07
2014-05-05 03:00:00,-0.40991193732454967,-0.21149687963533545,2.84752847413161e-07,4.0839162822614726e-07
2014-05-05 03:30:00,-0.8131054398534108,-0.23470409928940847,4.270509728367252e-07,8.956006839974584e-07
2014-05-05 04:00:00,-0.6568487150281364,-0.3890738734033992,3.5576899270619404e-07,5.468892929343116e-07
2014-05-05 04:30:00,0.13888024890657746,-0.3889025379440485,6.949939728692785e-07,4.82176540702259e-07
2014-05-05 05:00:00,0.9352924852762889,-0.11662541296874358,1.5211958199903794e-06,6.248577709946201e-07
2014-05-05 05:30:00,0.7819844023937854,0.21467748204902712,1.309550972903941e-06,8.733379512627509e-07
2014-05-05 06:00:00,0.420501165168762,0.235298982364474,8.249019362558583e-07,8.061358355639071e-07
2014-05-05 06:30:00,0.013596676595115653,0.18675902255250304,6.630885939902204e-07,9.272849248211387e-07
2014-05-05 07:00:00,0.23842536300354844,0.09054650388066365,7.169207569351608e-07,7.272544254332296e-07
2014-05-05 07:30:00,-0.03368888217128152,0.1631124603779224,5.741398875656824e-07,8.221018916886413e-07
2014-05-05 08:00:00,-0.3226671526137377,0.03045593747377258,4.841247722967006e-07,8.105035207134809e-07
2014-05-05 08:30:00,-0.8697608995384414,-0.11436578451396598,3.22781869195268e-07,8.079997991984048e-07
2014-05-05 09:00:00,-0.6503754051794974,-0.3615556889991265,6.995641140963153e-07,1.0982431993578484e-06
2014-05-05 09:30:00,0.04588307395188629,-0.3312716649423554,9.700579660813654e-07,7.824194807555111e-07
2014-05-05 10:00:00,0.0375932722280119,-0.109800341825929,6.640523924967043e-06,6.739509704551707e-06
2014-05-05 10:30:00,-0.43258664306408257,-0.11020680299072384,3.5223910348711897e-06,5.718518668510969e-06
2014-05-05 11:00:00,-0.11796391452511301,-0.2775312561131138,3.4524558140103715e-06,3.4615220591666955e-06
2014-05-05 11:30:00,-0.21012632538157128,-0.14792592881347996,2.116549343816889e-06,2.648987306877416e-06
2014-05-05 12:00:00,-0.3010980407019215,-0.16123866133141063,1.6867034699186103e-06,2.281482204256618e-06
2014-05-05 12:30:00,-0.903924458752952,-0.20998748338784498,8.343598818064999e-07,1.9641045585900726e-06
2014-05-05 13:00:00,-0.35132503287705497,-0.45508515781695696,1.1188987715037797e-06,1.1862235391636892e-06
2014-05-05 13:30:00,-0.6181998073614388,-0.2721950526837779,9.606784403617215e-07,1.5969237889795585e-06
2014-05-05 14:00:00,-1.1734756910032011,-0.3839623760304365,6.57742301204837e-07,1.7036298464718225e-06
2014-05-05 14:30:00,-1.9493521871009012,-0.6203405581407532,4.2611730151079465e-07,1.8929963450715208e-06
2014-05-05 15:00:00,-0.8761885140800221,-0.9614088082009378,1.1698008772092494e-06,1.2633958026954308e-06
2014-05-05 15:30:00,-0.8871840193556313,-0.6116690673180364,1.0628937391772894e-06,1.6465793432629976e-06
2014-05-05 16:00:00,-0.5867337296292838,-0.6432138019166089,1.4528318633801913e-06,1.6148216484695658e-06
2014-05-05 16:30:00,-0.3948489846258383,-0.5397817416929082,3.9363292903949e-07,4.00484872096327e-07
