date,true_adj,pred_adj,true_raw,pred_raw
2007-08-24 18:30:00,-2.0265429807299906,-2.1566009597817484,1.386106177401689e-07,8669.733260931163
2007-08-24 19:00:00,-3.4172955162869023,-2.9790711875899696,1.8188309396593124e-08,2008.1837131748073
2007-08-24 19:30:00,-0.1624800970928817,-3.67629387849996,4.636036058680016e-07,983.5797275895643
2007-08-24 20:00:00,0.5072391700940759,-2.079159235948098,8.78223192333003e-07,4710.196719029215
2007-08-24 20:30:00,-56.904101479352875,-1.5851689609761666,1.0676071404237612e-31,8050.285946098501
2007-08-24 21:00:00,-57.08030477006028,-31.742971912208468,1.0676071404237612e-31,7.673049776878655e-10
2007-08-24 21:30:00,-56.88212816137081,-35.29998994819216,1.0676071404237612e-31,1.795178767265466e-11
2007-08-24 22:00:00,-56.620161517111825,-38.56380028852471,1.0676071404237612e-31,5.283019504803561e-13
2007-08-24 22:30:00,-57.084035586685154,-41.9946810148884,1.0676071404237612e-31,2.718489095490568e-14
2007-08-24 23:00:00,-57.08477675053989,-45.8290941169838,1.0676071404237612e-31,5.880104266318003e-16
2007-08-24 23:30:00,-56.87111357404477,-45.583500768476185,1.0676071404237612e-31,6.070886655394118e-16
2007-08-27 00:00:00,-0.4944298640053191,-45.2156284259465,5.416616098225069e-07,1.4596576107269229e-15
2007-08-27 00:30:00,-0.59606377248525,-15.224108668548455,3.9934516321235133e-07,0.01262298158930905
2007-08-27 01:00:00,-0.34097429895729725,-11.46859130743696,3.4260579419971805e-07,0.35877712012743274
2007-08-27 01:30:00,-0.7262870952686793,-7.538433230684424,2.2847138652707907e-07,17.90799812557186
2007-08-27 02:00:00,-0.613102383308922,-3.94159383979382,4.28143896854214e-07,1093.2940496897027
2007-08-27 02:30:00,-1.1896926227977396,-0.11984083247934496,3.7113452734098807e-07,77064.57504276551
2007-08-27 03:00:00,-1.051649843054502,-0.4290484965400605,4.85066430601256e-07,64400.05654318619
2007-08-27 03:30:00,-1.675535575895161,-0.38871068446936974,5.140196157986003e-07,132596.8911179012
2007-08-27 04:00:00,-0.965571745876483,-0.7637712640865182,7.71889189975267e-07,67280.38903236821
2007-08-27 04:30:00,-1.2608457591347797,-0.4482802932475476,5.715793353831501e-07,91761.79841819276
2007-08-27 05:00:00,-1.491467031987403,-0.6264976202698875,4.2841401953455606e-07,72478.2696392126
2007-08-27 05:30:00,-1.626266535399857,-0.754477941596722,2.8553856101444696e-07,48637.410168701455
2007-08-27 06:00:00,-1.3739354624606932,-0.8519556288049324,4.5721317462136423e-07,54891.4113063058
2007-08-27 06:30:00,-1.6490651689693436,-0.7152461521053395,3.144729699759882e-07,56993.912051374056
2007-08-27 07:00:00,-1.7700426935479765,-0.8842995600615726,4.5710697050408605e-07,78955.77462514934
2007-08-27 07:30:00,-1.2030116985249304,-0.9725997671014674,7.133835374176425e-07,63985.62447669049
2007-08-27 08:00:00,-0.8215530790223706,-0.6918283798259632,1.08294797266899e-06,87829.21742323243
2007-08-27 08:30:00,-1.1367094933456823,-0.45627172028930385,1.0556621846516808e-06,148500.54050060426
2007-08-27 09:00:00,-2.7678333223164486,-0.5792256139235672,3.1397086266722977e-07,199564.04425903223
2007-08-27 09:30:00,-0.9800319237548472,-0.3781777613918882,8.278554097961509e-07,107653.74247041116
2007-08-27 10:00:00,-1.3025609605609763,-0.9966796606827208,4.29392025015902e-06,415326.1098362095
2007-08-27 10:30:00,-0.8174418442495952,-1.2228599799522382,7.088804651409972e-06,336662.58115788543
2007-08-27 11:00:00,-0.921840735854806,-1.708534017248788,4.858110107078023e-06,157580.8729836123
2007-08-27 11:30:00,-1.7182869214495327,-1.6821916221186561,2.1039486494937186e-06,155383.11539396908
2007-08-27 12:00:00,-1.6620656338962014,-2.0752859788389557,1.8440973009430198e-06,86899.487680294
2007-08-27 12:30:00,-0.8846242060440126,-2.1077825640782675,3.080793205494412e-06,64586.88242636726
2007-08-27 13:00:00,-1.3502245167164748,-1.6939069361918957,2.5590818961117717e-06,129275.8808551064
2007-08-27 13:30:00,-1.013657179179706,-1.9293823688715,2.6713213707569717e-06,76159.56260974023
2007-08-27 14:00:00,-1.1010746587389253,-2.4225252853274055,2.850778477489291e-06,54169.82787116982
2007-08-27 14:30:00,-1.0227205867643168,-2.1942794070699474,4.310541130302892e-06,95153.1044306155
2007-08-27 15:00:00,-1.2706225752376472,-2.1134509028161483,3.841120607380942e-06,117791.7709888222
2007-08-27 15:30:00,-0.9992260120204062,-2.22968785031061,5.986327126899039e-06,124586.32012764574
2007-08-27 16:00:00,-1.1319477924461445,-2.0584517421766066,6.421688345142535e-06,181119.98409764923
2007-08-27 16:30:00,-0.31264016911126546,-1.518290511692692,1.940328065549531e-06,41396.20930086098
2007-08-27 17:00:00,-0.5815629234609947,-0.39804082569404065,5.32609077236911e-07,45583.10424788139
2007-08-27 17:30:00,-1.4163705004540557,-0.5971862568921309,1.4823578125560096e-07,23955.924887928086
2007-08-27 18:00:00,-0.23054911662646482,-1.137683803883247,2.966166555586941e-07,8529.521028734043
2007-08-27 18:30:00,-0.7393729753782026,-0.6407035843901627,4.339897021160791e-07,34121.15283416085
2007-08-27 19:00:00,-0.11908840219681949,-0.8534962515699736,4.922497260224873e-07,16823.986303401645
2007-08-27 19:30:00,-0.537317950965674,-0.6700585638154468,3.1868145669687013e-07,19879.29495204557
2007-08-27 20:00:00,-0.2749207619495788,-0.8623193667317635,4.055838409867123e-07,16057.183501773361
2007-08-27 20:30:00,-0.7484194496368488,-0.6651067303104634,2.609241652922899e-07,20201.762290783514
2007-08-27 21:00:00,-0.2319295270559696,-0.9194113003105886,5.216114822864783e-07,18684.01907239775
2007-08-27 21:30:00,-1.1321193450385127,-0.6471502992791143,1.7391324749773604e-07,20120.776859012378
2007-08-27 22:00:00,0.6328341421737935,-1.1312980969421096,7.817566010463423e-07,9541.383671144335
2007-08-27 22:30:00,-0.8237571525339025,-0.23984082465240109,2.89694295958126e-07,37001.92194335359
2007-08-27 23:00:00,-1.0470291225565251,-0.9518862703381683,2.318974873014568e-07,18168.068476698783
2007-08-27 23:30:00,-1.3038462151110188,-1.0730289682319345,1.448668637914239e-07,12998.834498621682
2007-08-28 00:00:00,-0.926977596436755,-1.2604732398213803,3.1875050735409016e-07,16267.029959401127
2007-08-28 00:30:00,-0.38890994561093706,-1.0691040662653304,4.347485799801211e-07,15686.509555735272
