date,true_adj,pred_adj,true_raw,pred_raw
2014-12-30 05:30:00,-0.40885744941094515,0.09167099958113001,3.180873285061322e-07,1.083973281329372e-06
2014-12-30 06:00:00,-0.4263119599198859,-0.09661950054884927,3.1622048709499017e-07,9.083831809917227e-07
2014-12-30 06:30:00,-0.7617940348251171,-0.10948983761255038,2.023804514316059e-07,8.027053158567022e-07
2014-12-30 07:00:00,-1.021192972538648,-0.39656643309788264,1.7667925665453827e-07,6.8163657891399e-07
2014-12-30 07:30:00,-0.4400114325740905,-0.6338217341947849,3.0658115996310225e-07,5.217592821041106e-07
2014-12-30 08:00:00,0.4842849242485432,-0.1626024362815599,1.0128776014793682e-06,1.095753386771106e-06
2014-12-30 08:30:00,-0.6593512100750782,0.6167365364711195,2.71792647089688e-07,2.0115509425212946e-06
2014-12-30 09:00:00,-0.05417690164024869,-0.3261313533209753,8.247682210787677e-07,1.2981326302254796e-06
2014-12-30 09:30:00,0.06343941115833474,0.18599541603354242,7.534996618548451e-07,1.7595593645507298e-06
2014-12-30 10:00:00,-0.26864793185722746,0.30742298301832394,2.5569236002815407e-06,9.397181966617813e-06
2014-12-30 10:30:00,-0.21079487881646308,0.04794787975989734,2.1613611728458157e-06,5.783534933126564e-06
2014-12-30 11:00:00,-0.9976640340621508,0.07285339825486425,6.06470355052889e-07,3.654473827736487e-06
2014-12-30 11:30:00,-0.1244786675891163,-0.6005381499484006,1.3025203384842806e-06,1.6715908011970216e-06
2014-12-30 12:00:00,-0.15747388483557145,0.10097553063546072,8.288872872869796e-07,2.217349229272852e-06
2014-12-30 12:30:00,-0.6161336560476176,0.05162924000023161,4.838357825124698e-07,1.948943235840821e-06
2014-12-30 13:00:00,-0.4186181564429443,-0.3461156771981577,6.728254866112308e-07,1.4944635470940112e-06
2014-12-30 13:30:00,-0.4966520468471476,-0.16745864554152945,6.420462430039101e-07,1.8434384941025288e-06
2014-12-30 14:00:00,0.8890865494150031,-0.23456564002017166,1.6755040773436683e-06,1.1252396033400577e-06
2014-12-30 14:30:00,-0.5866697661424372,0.9294691470642769,5.508546428863531e-07,5.183024281444421e-06
2014-12-30 15:00:00,-0.5399678971359805,-0.28395299702052545,5.657885566421419e-07,1.5098558401396152e-06
2014-12-30 15:30:00,-1.2540215131154895,-0.2527936468026468,3.8332707924291944e-07,2.155225430765611e-06
2014-12-30 16:00:00,-0.3564501826201685,-0.8493349533153317,1.8180252306448219e-06,2.2942367666883923e-06
2014-12-30 16:30:00,0.0012319748402997988,-0.09367004170877258,6.0528646973006e-07,1.1372108884961544e-06
2014-12-30 17:00:00,-1.1042094467159487,0.16175141815655714,7.893348621460294e-08,5.78304494766797e-07
