date,true_adj,pred_adj,true_raw,pred_raw
2021-06-14 12:30:00,-0.39843554161180883,-0.22797682044238743,4.142894014568957e-07,6.367719679657006e-07
2021-06-14 13:00:00,-0.20649696706254694,-0.21918011852766706,4.4253669288405804e-07,5.663591154537598e-07
2021-06-14 13:30:00,-0.9959661005836224,-0.12690484798113127,2.2997829493137213e-07,7.108307187514746e-07
2021-06-14 14:00:00,-0.6022983458706079,-0.48680623582169436,3.2388615441951313e-07,4.7119513808837574e-07
2021-06-14 14:30:00,-0.4694754920754747,-0.31353269853896854,3.135430794605078e-07,4.749776185134691e-07
2021-06-15 10:30:00,-0.2946813472023795,-0.2674447583076859,1.0843704855601506e-06,1.4442993645534783e-06
2021-06-15 11:00:00,-0.15347993138371763,-0.1930070579629966,1.1896953395629393e-06,1.4822456307429624e-06
2021-06-15 11:30:00,-0.6356114079049657,-0.129290041295319,4.579932312143974e-07,9.849234248649394e-07
2021-06-15 12:00:00,0.44722190574499976,-0.34546685201479177,9.695463742292864e-07,5.687993150056248e-07
2021-06-15 12:30:00,-0.5273401921073226,0.15101636655727688,3.33033670721168e-07,8.506393830793885e-07
2021-06-15 13:00:00,0.13321071780978322,-0.28415494153244625,5.411048789436968e-07,4.620326627929795e-07
2021-06-15 13:30:00,0.4137365359833396,0.021371123485990427,8.189887833505836e-07,7.170123758201575e-07
2021-06-15 14:00:00,-0.05604834728948127,0.16177256890922553,4.922060833167259e-07,7.932247023489892e-07
2021-06-15 14:30:00,0.49534413074351313,-0.034432053653086075,6.508210151485915e-07,4.966306579995954e-07
2021-06-16 10:30:00,-0.6325570385141361,0.21787407653366309,6.760122560539719e-07,2.050892711716364e-06
2021-06-16 11:00:00,-0.9050985608739115,-0.2872834370267706,5.099628728994136e-07,1.2260356249788044e-06
2021-06-16 11:30:00,-1.019427995681017,-0.4200476271055612,3.120053938163829e-07,7.36411429045454e-07
2021-06-16 12:00:00,-0.47675659030053374,-0.49342614061988,3.848485231998162e-07,4.90570198809134e-07
2021-06-16 12:30:00,0.7537377258181248,-0.2565370481131465,1.1990939585725204e-06,5.659098938750794e-07
2021-06-16 13:00:00,0.3341743095142977,0.3126887560211498,6.615441430179257e-07,8.392253675030716e-07
2021-06-16 13:30:00,-0.23435626274735455,0.15386105176184084,4.283658368531147e-07,8.185897390985634e-07
2021-06-16 14:00:00,1.4245764380622976,-0.08630316028289955,2.0163430060574394e-06,5.768309735991207e-07
2021-06-16 14:30:00,2.3341565726315228,0.6972478757916764,4.093055794002901e-06,1.0322813516115026e-06
2021-06-17 10:30:00,1.0549077737497292,1.1620497295807537,3.54322393793851e-06,5.111879325873876e-06
2021-06-17 11:00:00,0.8519727584508736,0.6101979839921541,2.7241683699938306e-06,2.7725751546262464e-06
2021-06-17 11:30:00,0.9149227630367687,0.5373679326435445,2.0884792701698318e-06,1.8557139006018968e-06
2021-06-17 12:00:00,1.4924908980223304,0.5915533020047586,2.5669783744576217e-06,1.3514525901428221e-06
2021-06-17 12:30:00,1.9945000834912676,0.8612045995354229,4.1467653424147926e-06,1.7305187794920938e-06
2021-06-17 13:00:00,2.147333327780718,1.1014058795460684,4.0551206978291304e-06,1.8467754704380194e-06
2021-06-17 13:30:00,1.5987713378038269,1.2056769607926785,2.5843860992202212e-06,2.2609424558941345e-06
2021-06-17 14:00:00,0.5870154053876746,1.0084638916889297,8.726021494330334e-07,1.7238515429337917e-06
2021-06-17 14:30:00,1.4660568332814865,0.5509831048007678,1.7180537159515285e-06,8.918177231240629e-07
2021-06-18 10:30:00,2.104562111010047,0.9658724098141814,1.0121798514433402e-05,4.201282311615112e-06
2021-06-18 11:00:00,1.8411661777535038,1.2788076258589156,7.325464863739047e-06,5.410741740487346e-06
2021-06-18 11:30:00,1.3911133367396271,1.1662462378491023,3.362305007480071e-06,3.480401912811492e-06
2021-06-18 12:00:00,1.6791882758395609,0.9743382629036872,3.093882749144962e-06,1.9817196296113426e-06
2021-06-18 12:30:00,0.9407357140290049,1.1329818187118608,1.4456574854326287e-06,2.2709504749097236e-06
2021-06-18 13:00:00,1.1313118110392502,0.7942430275015662,1.4680851543625097e-06,1.3583602548104674e-06
2021-06-18 13:30:00,0.7966866954892406,0.8803722356722137,1.1588212812487603e-06,1.6330950484786381e-06
2021-06-18 14:00:00,1.0079557036232139,0.7215999990704655,1.3293162910697206e-06,1.2939469054860572e-06
2021-06-18 14:30:00,2.0262110936334974,0.8298042267609339,3.0082134068166613e-06,1.178600371237074e-06
2021-06-21 10:30:00,0.9637748287980248,1.3165946595369256,3.2345961572042225e-06,5.966210929334935e-06
2021-06-21 11:00:00,0.5392518655500265,0.8497357274194203,1.992603954684981e-06,3.5230049008917834e-06
2021-06-21 11:30:00,0.2305306995416938,0.655385803382578,1.0534222139551096e-06,2.0881684558148963e-06
2021-06-21 12:00:00,0.2927775122124654,0.500425130134277,7.733806585988752e-07,1.2337420090856795e-06
2021-06-21 12:30:00,-0.12493380507800467,0.5142904398628898,4.980248548790683e-07,1.2232448932306677e-06
2021-06-21 13:00:00,0.5990257044605958,0.29125897749898144,8.621489986359895e-07,8.214322855789507e-07
2021-06-21 13:30:00,0.36049573975731874,0.6051885555899816,7.491713094311434e-07,1.2402256477292617e-06
2021-06-21 14:00:00,0.6955825537208913,0.47812233719655856,9.726719500665892e-07,1.0143210800651095e-06
2021-06-21 14:30:00,0.3635789030190111,0.6324937204093899,5.704750520394689e-07,9.675551066247781e-07
2021-06-22 10:30:00,0.32317617406974897,0.47602714803348356,1.7045573017372797e-06,2.5742147321024803e-06
2021-06-22 11:00:00,-0.9144686824861417,0.45608632976852936,5.052067761634298e-07,2.5783654761324195e-06
2021-06-22 11:30:00,0.26370684787162446,-0.1496226444619232,1.125694344187789e-06,9.650828494843358e-07
2021-06-22 12:00:00,0.13872787671961362,0.3693817962820764,7.063810722169094e-07,1.153085761950063e-06
2021-06-22 12:30:00,-0.26380668136327756,0.28997131328906034,4.021525510483138e-07,9.068686456920974e-07
2021-06-22 13:00:00,-0.08874516644706532,0.08437076921640634,4.3339833053015107e-07,6.679152525296203e-07
2021-06-22 13:30:00,0.04475794947909506,0.15152320921952778,5.662817816250734e-07,8.16678240443845e-07
2021-06-22 14:00:00,-0.923899497744527,0.21539845767056504,2.0965839707430887e-07,8.490903554138108e-07
2021-06-22 14:30:00,0.11613277842076819,-0.263990344155832,5.346135251244757e-07,4.7381128315779327e-07
2021-06-23 10:30:00,0.34976078530073096,0.19204099073599962,1.7504800089924892e-06,1.937809810977129e-06
2021-06-23 11:00:00,-0.3023356208513093,0.2985425128701928,8.588635792217274e-07,2.0301731316053343e-06
2021-06-23 11:30:00,-0.1971478239074944,-0.014456678118019442,7.100253313144485e-07,1.1047561583075873e-06
2021-06-23 12:00:00,-0.1434211334464912,0.020117047093883823,5.327252666303959e-07,8.131634622244832e-07
2021-06-23 12:30:00,-0.7495757852749243,0.046521868521695486,2.295769020970522e-07,6.596595297147807e-07
2021-06-23 13:00:00,0.9650970637214193,-0.2536571972849191,1.1496207376834808e-06,4.404607058717104e-07
2021-06-23 13:30:00,-0.5700626290786257,0.5294485905646027,3.062100251310139e-07,1.1917410309261534e-06
2021-06-23 14:00:00,-0.8892593375467595,-0.1879893556536065,1.9814462141853513e-07,5.178342873367146e-07
2021-06-23 14:30:00,0.21953547614766045,-0.35776162903459174,5.73916624858866e-07,4.1762134677468566e-07
2021-06-24 10:30:00,0.1440300444062892,0.14629438312413542,1.4249821684629294e-06,1.8511586943260846e-06
2021-06-24 11:00:00,-0.8573538204190694,0.1257338583048217,4.930407837722746e-07,1.7079817688888187e-06
2021-06-24 11:30:00,-0.3416666153753045,-0.3632981155674337,6.144833637638893e-07,7.794109802890981e-07
2021-06-24 12:00:00,-0.19438020204480289,-0.12884308678974987,4.939488745831311e-07,6.835892732985753e-07
2021-06-24 12:30:00,-0.20081525761328756,-0.0567646050498232,3.6247517069356016e-07,5.426121299252113e-07
2021-06-24 13:00:00,0.5789940922630432,-0.06954373521553653,8.45050590327294e-07,5.726340139779877e-07
2021-06-24 13:30:00,0.21034992747674153,0.28991509449125574,5.964200577334936e-07,8.370623048184589e-07
2021-06-24 14:00:00,0.16750603299238698,0.14094352851497183,5.385623358825841e-07,6.797525732440739e-07
2021-06-24 14:30:00,-0.15904363334495208,0.13007596402107408,3.930374985273717e-07,6.802175993823812e-07
2021-06-25 10:30:00,-0.1431441553183248,-0.010273923720824849,1.1028180972973509e-06,1.6325238102973924e-06
2021-06-25 11:00:00,-0.8180858464107228,-0.004051687972212462,4.4283838674778867e-07,1.295467835390851e-06
2021-06-25 11:30:00,-0.8946941806299655,-0.33600469734808214,3.1598673415027627e-07,7.160699378414686e-07
2021-06-25 12:00:00,-0.721687694858062,-0.3915198138264512,2.882519681926918e-07,5.197723844430228e-07
2021-06-25 12:30:00,-0.9095997551993218,-0.330767038866372,1.7842555933956484e-07,4.1256440270047085e-07
2021-06-25 13:00:00,-1.1566409050514004,-0.4339613174356066,1.6472976901102385e-07,4.398237509472885e-07
2021-06-25 13:30:00,-0.6040911699822313,-0.5629629911890345,2.67770437808379e-07,3.6163895135841967e-07
2021-06-25 14:00:00,-0.639317906904207,-0.31624401825738824,2.4034594149162316e-07,4.303252518046192e-07
2021-06-25 14:30:00,-0.779739218314651,-0.335336457177299,1.8184438921157692e-07,3.6758044896601444e-07
2021-06-28 10:30:00,-0.271980800096836,-0.40307107193906766,9.695067573130581e-07,1.1022240685096933e-06
2021-06-28 11:00:00,-0.32339221907618665,-0.1648133604758728,7.262530554741369e-07,1.1030843606513979e-06
2021-06-28 11:30:00,-0.10033863027378942,-0.17777764026755893,6.992831805092745e-07,8.388273443130122e-07
2021-06-28 12:00:00,-0.7586537043222652,-0.0662605349051125,2.7779098481863296e-07,7.195674534922321e-07
2021-06-28 12:30:00,0.188033509861107,-0.37856049365479993,5.347528859585067e-07,3.933102995293854e-07
2021-06-28 13:00:00,-0.26900940277848306,0.06797728426587797,3.7392634864817704e-07,6.788727225493653e-07
2021-06-28 13:30:00,0.45557513325195664,-0.1326068449372989,7.726269573346879e-07,5.561302272141052e-07
2021-06-28 14:00:00,0.12241437702992641,0.2081557979650137,5.148170486993054e-07,7.270106586223359e-07
