date,true_adj,pred_adj,true_raw,pred_raw
2000-08-24 10:30:00,-0.5296667099443084,-0.5374657600567931,3.972692319622956e-06,4.5691642918397116e-05
2000-08-24 11:00:00,-0.3913359590446106,-0.3937950483310668,3.559618167891753e-06,4.115990593438767e-05
2000-08-24 11:30:00,-0.0428076923818832,-0.24383887710312097,3.7988853809929116e-06,3.6015411719892425e-05
2000-08-24 12:00:00,-0.297710511082693,-0.22635587107385619,2.1944618813175603e-06,2.7318439995662756e-05
2000-08-24 12:30:00,-0.8333168202367407,-0.29733001290096295,1.15233220665553e-06,2.2829307652223238e-05
2000-08-24 13:00:00,-0.3749281994242182,-0.3949889288816242,1.6286859933746563e-06,1.850393205856117e-05
2000-08-24 13:30:00,-0.4865879423381969,-0.28762107424112504,1.5841181540653905e-06,2.2404575085718854e-05
2000-08-24 14:00:00,-0.19730077302072324,-0.3161934728075545,2.4017970437041355e-06,2.471956307746917e-05
2000-08-24 14:30:00,-0.3555523546717527,-0.27108086696866973,2.538869457952422e-06,3.202320532303361e-05
2000-08-24 15:00:00,-0.4189741631728996,-0.308374516513042,3.288806165395453e-06,4.258042794997141e-05
2000-08-24 15:30:00,-0.8602516718065534,-0.28794591020806865,2.767343683922303e-06,5.6852721737110584e-05
2000-08-24 16:00:00,-0.8244486226206007,-0.42786388819631627,2.5469193091480078e-06,4.3892334020792836e-05
2000-08-24 16:30:00,-0.3706750644926746,-0.4416147438572222,1.3919965091914927e-06,1.5030324696574432e-05
2000-08-24 17:00:00,0.0,-0.36118017981605155,4.993418650903567e-12,4.033465511098029e-11
2000-08-24 17:30:00,0.0,-0.26173732572604075,4.993418650903567e-12,4.455185901724235e-11
2000-08-24 18:00:00,0.0,-0.21669117936413382,4.993418650903567e-12,4.660463632755426e-11
2000-08-24 18:30:00,0.0,-0.13885308923549522,4.993418650903567e-12,5.0377171111154023e-11
2000-08-24 19:00:00,0.0,-0.06629797714968158,4.993418650903567e-12,5.4168157207751995e-11
2000-08-24 19:30:00,0.0,-0.030766784346823672,4.993418650903567e-12,5.6127417756842944e-11
2000-08-24 20:00:00,0.0,-0.029461988802834793,4.993418650903567e-12,5.620070036043798e-11
2000-08-24 20:30:00,0.0,-0.030263475205631607,4.993418650903567e-12,5.615567430956555e-11
2000-08-24 21:00:00,0.0,-0.03756695020580894,4.993418650903567e-12,5.574703679946483e-11
2000-08-24 21:30:00,0.0,-0.020897735534002593,4.993418650903567e-12,5.668408434912582e-11
2000-08-24 22:00:00,0.0,-0.0185388527264162,4.993418650903567e-12,5.681795328965776e-11
2000-08-24 22:30:00,0.0,-0.017595312303685856,4.993418650903567e-12,5.687158862489753e-11
2000-08-24 23:00:00,0.0,-0.022929707836814306,4.993418650903567e-12,5.6569020802279e-11
2000-08-24 23:30:00,0.0,-0.02350581413672248,4.993418650903567e-12,5.6536440418798274e-11
2000-08-25 00:00:00,0.0,-0.02427513972977921,4.993418650903567e-12,5.649296221483563e-11
2000-08-25 00:30:00,0.0,-0.024249804506835643,4.993418650903567e-12,5.64943934947589e-11
2000-08-25 01:00:00,0.0,-0.025499907441032227,4.993418650903567e-12,5.6423813812810955e-11
2000-08-25 01:30:00,-2.5128195058548837,-0.029193646478954505,5.4451906047460864e-08,7.5644441394290875e-06
2000-08-25 02:00:00,0.2553034869714512,-0.7492502206033949,2.1776271095475076e-07,9.243795100802569e-07
2000-08-25 02:30:00,-0.8190385774692146,-0.17678745703944815,5.4451906047460864e-08,1.1997151188607285e-06
2000-08-25 03:00:00,-0.37371161798236585,-0.4602718725374213,8.1695832962743e-08,8.684527446239263e-07
2000-08-25 03:30:00,-0.6522333098972268,-0.4050852015181823,1.3612977401257006e-07,2.0203523215597523e-06
2000-08-25 04:00:00,-1.8852352034684188,-0.5188947121399259,5.446987993901274e-08,2.4756513461420794e-06
2000-08-25 04:30:00,-0.82210964592492,-0.7034586024140927,1.088499348787128e-07,1.420681073603906e-06
2000-08-25 05:00:00,0.3297802023030094,-0.5903761610229706,2.4476426146898645e-07,1.1304935857746141e-06
2000-08-25 05:30:00,-0.6725955993345796,-0.2620583876553323,1.0878710626161646e-07,1.9011237970532173e-06
2000-08-25 06:00:00,-0.36612087679312744,-0.4882890409937888,1.3590542473821574e-07,1.3941797176366532e-06
2000-08-25 06:30:00,0.09700581339705572,-0.39974427955935954,3.260834237040398e-07,2.3000211294431e-06
2000-08-25 07:00:00,0.09982335023319067,-0.12607498427771763,2.714885699178834e-07,2.5106378822932336e-06
2000-08-25 07:30:00,0.6098546097923077,-0.04119557267119822,8.134198348012123e-07,4.91706766003678e-06
2000-08-25 08:00:00,0.40134126577988916,0.05558609817592733,1.1407189242427073e-06,9.357460722194215e-06
2000-08-25 08:30:00,-0.008847495209762357,0.1108742048941575,1.4404998368194634e-06,1.8821169891177266e-05
2000-08-25 09:00:00,0.7600133028378018,0.06202722574603725,2.3160407132820816e-06,1.3358374527262427e-05
2000-08-25 09:30:00,-0.9269045465127554,0.27254951372802294,5.184361017881341e-07,1.9941161182217388e-05
2000-08-25 10:00:00,-0.4112811679047219,-0.153271959800251,5.181962978621125e-06,7.774728089035581e-05
